timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,193.40,0.00,0.00,0.00,534.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1068.80,10438916,0,5220084,33.34,56144,1193604,5195756,33.18,4415892,607144,148,3773284,85336,2480,11028,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.21,0,7.00,0.00,1068.80,152.69,0.02,2.63,0.23,0.16,3.20,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,275.40,0.00,0.00,0.00,0.00,7.40,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10438900,0,5220100,33.34,56144,1193632,5195756,33.18,4415900,607140,244,3773284,85352,2480,11028,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,53.60,6.16,539.96,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,174.40,0.00,0.00,0.00,5.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10438956,0,5220044,33.34,56152,1193652,5195756,33.18,4415936,607132,268,3773288,85296,2480,11028,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,5.40,0.25,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,13.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,379.20,310.00,0.00,0.00,0.00,17.60,10.80,0.00,114.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10437724,0,5221276,33.34,56160,1195336,5195756,33.18,4416116,608616,1936,3773288,85288,2480,11028,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.21,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,39.60,29.00,213.96,9.87,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,5.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,313.20,213.40,0.00,0.00,0.00,24.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10436724,0,5222276,33.35,56168,1196276,5195756,33.18,4416288,609400,2972,3773288,85296,2480,11028,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,10.00,8.40,5.08,89.56,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.00,195.20,0.00,0.00,0.00,72.80,12.00,0.00,175.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,10439864,0,5219136,33.33,56176,1196300,5195756,33.18,4413216,609468,2640,3770212,85292,2472,11024,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.21,0,6.60,0.00,145.60,22.06,0.00,0.00,0.00,0.00,2.40,2.60,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,175.80,0.00,0.00,0.00,7.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10439880,0,5219120,33.33,56184,1196320,5195756,33.18,4413224,609468,2696,3770220,85300,2480,11024,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,175.40,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10439880,0,5219120,33.33,56184,1196344,5195756,33.18,4413256,609496,2720,3770220,85308,2480,11024,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,182.20,0.00,0.00,0.00,5.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,10439880,0,5219120,33.33,56188,1196372,5195756,33.18,4413276,609508,2736,3770220,85300,2480,11024,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.20,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,1.61,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.59,0.00,470.00,674.80,0.00,0.00,0.00,190.40,14.40,0.00,853.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,380.80,10439600,0,5219400,33.33,56196,1196400,5195756,33.18,4413624,609136,1900,3770192,85308,2472,11024,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,3.80,0.00,380.80,100.21,0.00,0.00,0.00,0.00,282.00,237.00,1876.33,569.31,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,207.40,0.00,0.00,0.00,352.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,10439492,0,5219508,33.33,56204,1196424,5195756,33.18,4413636,609156,252,3770192,85324,2472,11024,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,4.40,0.00,705.60,160.36,0.01,1.82,0.36,0.16,8.40,11.40,4.08,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,370.40,301.80,0.00,0.00,0.00,15.20,9.00,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10437964,0,5221036,33.34,56212,1198120,5195756,33.18,4413824,610628,1996,3770196,85332,2472,11024,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,33.60,27.60,130.51,178.61,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,329.00,211.40,0.00,0.00,0.00,53.60,7.60,0.00,54.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,10437236,0,5221764,33.35,56220,1198604,5195756,33.18,4413956,611028,2312,3770196,85348,2472,11024,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.20,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,14.60,12.80,85.88,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,313.80,176.00,0.00,0.00,0.00,20.80,7.60,0.00,171.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,41.60,10440012,0,5218988,33.33,56220,1199064,5195756,33.18,4410940,611464,2676,3767116,85364,2472,11020,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,4.40,0.00,41.60,9.45,0.00,0.00,0.00,0.00,2.80,3.00,1.69,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,320.36,177.84,0.00,0.00,0.00,10.38,11.18,0.00,28.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,10440116,0,5218884,33.33,56228,1199088,5195756,33.18,4410924,611484,2744,3767096,85268,2464,11020,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.20,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,3.39,4.19,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,174.40,0.00,0.00,0.00,19.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,10440000,0,5219000,33.33,56236,1199108,5195756,33.18,4410936,611500,2728,3767096,85256,2472,11020,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.20,193.40,0.00,0.00,0.00,9.60,172.20,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10439752,0,5219248,33.33,56244,1199136,5195756,33.18,4410956,611524,2792,3767100,85276,2472,11020,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.20,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,3.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.60,288.80,0.00,0.00,0.00,184.80,7.20,0.00,71.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10439752,0,5219248,33.33,56252,1199160,5195756,33.18,4410972,611536,1992,3767100,85280,2472,11020,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.19,0,2.40,0.00,369.60,154.00,0.00,1.67,0.33,0.08,49.00,53.20,2.90,562.26,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,186.20,0.00,0.00,0.00,264.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,10439720,0,5219280,33.33,56260,1199184,5195756,33.18,4411008,611532,740,3767100,85280,2472,11020,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.19,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,6.00,9.60,6.80,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,355.40,267.40,0.00,0.00,0.00,130.40,8.60,0.00,68.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,10438504,0,5220496,33.34,56264,1200436,5195756,33.18,4411116,612572,1408,3767100,85288,2472,11020,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,2.40,0.00,260.80,108.67,0.00,0.33,0.33,0.08,22.40,21.40,110.50,7.56,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.80,213.60,0.00,0.00,0.00,36.00,7.80,0.00,181.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,10440892,0,5218108,33.32,56268,1200948,5195756,33.18,4408164,613032,1936,3764028,85276,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.19,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,8.20,8.60,7.71,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,339.40,222.60,0.00,0.00,0.00,24.80,10.20,0.00,66.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,10440676,0,5218324,33.32,56272,1201396,5195756,33.18,4408240,613428,2364,3764028,85276,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.19,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,9.60,13.20,14.16,87.76,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.00,191.40,0.00,0.00,0.00,12.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10440552,0,5218448,33.33,56276,1201856,5195756,33.18,4408300,613788,2848,3764028,85276,2472,11016,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.80,3.90,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,185.20,0.00,0.00,0.00,1.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10440560,0,5218440,33.33,56276,1201876,5195756,33.18,4408320,613828,2860,3764028,85268,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.20,5.00,0.86,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,329.00,185.80,0.00,0.00,0.00,6.40,11.20,0.00,149.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,10442016,0,5216984,33.32,56284,1199332,5195756,33.18,4408076,611640,2872,3764096,85608,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.19,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,4.60,6.00,1.15,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.40,191.20,0.00,0.00,0.00,37.60,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,10442172,0,5216828,33.32,56296,1199360,5195756,33.18,4408076,611640,3004,3764096,85620,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.19,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,9.40,9.60,1.94,2.18,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,337.40,192.60,0.00,0.00,0.00,381.60,10.80,0.00,150.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,763.20,10444056,0,5214944,33.30,56304,1196924,5195756,33.18,4407452,609888,1160,3764160,85932,2480,11016,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.19,0,5.00,0.00,763.20,152.64,0.03,5.60,0.32,0.16,6.80,8.80,6.23,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,180.00,0.00,0.00,0.00,96.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,192.00,10444000,0,5215000,33.30,56308,1196840,5195756,33.18,4407468,609836,936,3764160,85972,2488,11016,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,11.00,0.00,192.00,17.45,0.00,0.07,0.07,0.08,5.20,6.80,0.89,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,2.60,0.00,0.62,0.00,0.73,0.00,0.31,0.00,0.00,95.73,0.00,2511.20,3261.40,0.00,0.00,0.00,182.40,844.00,0.00,5839.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10249208,0,5409792,34.55,56316,1197292,5195756,33.18,4587528,610232,608,3958664,85972,2488,11364,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,1659.00,1089.40,14472.20,78.22,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,5.58,0.00,0.61,0.00,0.41,0.00,0.10,0.00,0.00,93.31,0.00,1355.00,1536.00,0.00,0.00,0.00,27.20,323.60,0.00,14792.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10418716,0,5240284,33.46,56324,1190132,5195756,33.18,4437444,604000,1068,3794956,86956,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,610.40,415.00,5238.25,29.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,194.20,0.00,0.00,0.00,44.80,7.20,0.00,153.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,10420836,0,5238164,33.45,56332,1187492,5195756,33.18,4437072,601716,1184,3794960,87424,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,9.00,11.60,2.76,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,214.40,0.00,0.00,0.00,0.00,7.40,0.00,164.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10423068,0,5235932,33.44,56332,1184956,5195756,33.18,4436748,599504,1344,3794960,87792,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,16.60,2.66,95.39,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.00,303.20,0.00,0.00,0.00,26.40,7.20,0.00,334.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10427232,0,5231768,33.41,56340,1179860,5195756,33.18,4436324,595144,1388,3794960,88408,2488,11084,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.18,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,55.00,65.80,5.51,668.04,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,191.60,0.00,0.00,0.00,85.60,9.80,0.00,25.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,10427344,0,5231656,33.41,56348,1179864,5195756,33.18,4436132,595040,1268,3794960,88516,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,9.40,10.40,10.24,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.00,203.00,0.00,0.00,0.00,268.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,537.60,10427400,0,5231600,33.41,56356,1179892,5195756,33.18,4436148,595064,36,3794960,88544,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.18,0,13.40,0.00,537.60,40.12,0.03,2.21,0.06,0.08,8.60,10.40,17.55,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,191.40,0.00,0.00,0.00,13.60,7.80,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10430128,0,5228872,33.39,56360,1179916,5195756,33.18,4433584,595064,148,3792396,88544,2488,11084,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.00,9.20,8.96,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,176.60,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10430004,0,5228996,33.39,56368,1179928,5195756,33.18,4433596,595080,168,3792396,88544,2488,11084,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.60,6.38,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,192.40,0.00,0.00,0.00,0.00,8.00,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10429988,0,5229012,33.39,56368,1179960,5195756,33.18,4433608,595096,200,3792396,88568,2488,11084,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,10.60,91.06,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,8.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,357.20,241.60,0.00,0.00,0.00,5.60,7.40,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10433784,0,5225216,33.37,56376,1176104,5195756,33.18,4432688,592116,1492,3792396,89292,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,8.20,3.99,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,7.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.89,0.00,319.00,219.00,0.00,0.00,0.00,44.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10432576,0,5226424,33.38,56384,1177448,5195756,33.18,4432908,593276,3024,3792396,89304,2488,11084,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.17,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.00,6.20,4.76,7.31,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.40,0.00,0.00,0.00,24.80,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,10432452,0,5226548,33.38,56392,1177468,5195756,33.18,4432916,593316,3016,3792400,89304,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.17,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.60,4.00,1.84,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,3.42,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,95.67,0.00,815.80,1072.60,0.00,0.00,0.00,82.40,15.40,0.00,1621.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,10433032,0,5225968,33.37,56396,1177492,5195756,33.18,4431492,593344,2632,3790948,89328,2488,11084,31532,0,0,0.00,0,0.00,5,297,0.00,0.03,0.17,0,7.80,0.00,164.80,21.13,0.01,0.82,0.10,0.08,500.00,378.40,3685.84,588.56,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,1.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.00,343.60,222.00,0.00,0.00,0.00,13.60,15.60,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10432916,0,5226084,33.37,56404,1177520,5195756,33.18,4431568,593332,2704,3791008,89328,2488,11084,31532,0,0,0.00,0,0.00,0,297,0.32,0.10,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,31.40,16.60,233.61,55.74,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,374.00,265.40,0.00,0.00,0.00,0.00,8.60,0.00,127.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10432652,0,5226348,33.38,56404,1177944,5195756,33.18,4431472,593620,3172,3790872,89352,2472,11084,31532,0,0,0.00,0,0.00,0,295,0.30,0.10,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20,34.00,129.68,147.86,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,323.60,205.40,0.00,0.00,0.00,183.20,7.60,0.00,44.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,366.40,10432312,0,5226688,33.38,56412,1178432,5195756,33.18,4431592,594128,2816,3790872,89352,2472,11084,31532,0,0,0.00,0,0.00,0,295,0.27,0.10,0.19,0,3.00,0.00,366.40,122.13,0.00,0.00,0.00,0.00,12.00,11.00,59.90,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,171.00,0.00,0.00,0.00,356.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,10432296,0,5226704,33.38,56420,1178452,5195756,33.18,4431604,594136,1092,3790872,89368,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.25,0.09,0.19,0,4.40,0.00,713.60,162.18,0.01,1.82,0.18,0.08,2.00,2.60,5.38,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.20,0.00,0.00,0.00,22.40,9.00,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,10432304,0,5226696,33.38,56428,1178476,5195756,33.18,4431616,594156,1132,3790872,89360,2472,11084,31532,0,0,0.00,0,0.00,0,295,0.23,0.09,0.19,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,5.80,5.40,23.09,2.22,0.00,0.00,0.00,0.00
