timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,189.20,0.00,0.00,0.00,15.20,8.00,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8718384,0,6940616,44.32,56144,1245456,6852896,43.76,6092312,642048,6744,5432800,92176,2472,14328,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.32,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,181.60,0.00,0.00,0.00,269.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,539.20,8718448,0,6940552,44.32,56152,1245480,6852896,43.76,6092216,642096,5476,5432684,92120,2472,14328,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.31,0,3.80,0.00,539.20,141.89,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.00,373.60,413.80,0.00,0.00,0.00,268.00,7.20,0.00,137.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,536.00,8718416,0,6940584,44.32,56160,1245500,6852896,43.76,6092228,642112,4212,5432684,92120,2472,14328,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.31,0,3.60,0.00,536.00,148.89,0.00,0.67,0.22,0.08,106.80,119.00,6.10,1377.72,0.00,0.00,0.00,0.00
2018-01-07 05:26:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,205.40,0.00,0.00,0.00,242.40,7.80,0.00,23.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,484.80,8718440,0,6940560,44.32,56168,1245524,6852896,43.76,6092300,642072,3096,5432684,92128,2472,14328,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.31,0,8.00,0.00,484.80,60.60,0.01,1.30,0.10,0.08,6.80,9.60,3.99,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,224.20,0.00,0.00,0.00,93.60,8.60,0.00,102.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,8718252,0,6940748,44.32,56176,1245548,6852896,43.76,6092312,642092,2716,5432684,92160,2472,14328,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.31,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,30.80,26.80,206.89,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,22.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.08,0.00,358.28,346.71,0.00,0.00,0.00,435.93,9.18,0.00,30.54,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,871.86,8715260,0,6943740,44.34,56176,1248972,6852896,43.76,6092684,645092,3988,5432684,92208,2472,14328,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.31,0,6.19,0.00,871.86,140.90,0.02,2.58,0.13,0.08,10.78,12.77,13.54,12.66,0.00,0.00,0.00,0.00
2018-01-07 05:27:08,11.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,339.60,274.80,0.00,0.00,0.00,121.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,8713136,0,6945864,44.36,56184,1251168,6852896,43.76,6093012,646976,5864,5432684,92224,2472,14328,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.31,0,1.80,0.00,243.20,135.11,0.00,0.89,0.44,0.08,5.80,7.80,9.32,9.10,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,325.20,193.80,0.00,0.00,0.00,20.80,8.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8712872,0,6946128,44.36,56192,1251620,6852896,43.76,6092568,647384,6360,5432172,92240,2472,14328,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.31,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.40,6.79,4.75,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,6.61,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,92.69,0.20,343.80,248.80,0.00,0.00,0.00,47.20,11.80,0.00,8188.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,8800264,0,6858736,43.80,56200,1245652,6852896,43.76,6008952,643340,6916,5350444,92484,2480,14172,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.30,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,6.00,8.40,1.32,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,319.20,191.00,0.00,0.00,0.00,8.80,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8800232,0,6858768,43.80,56204,1245680,6852896,43.76,6008964,643364,6940,5350444,92496,2480,14172,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.30,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.40,6.80,1.29,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.20,196.40,0.00,0.00,0.00,89.60,14.20,0.00,341.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,179.20,8805740,0,6853260,43.77,56204,1239344,6852896,43.76,6008364,637952,6492,5350444,92760,2480,14172,31532,0,0,0.00,0,0.00,0,298,0.04,0.09,0.30,0,8.00,0.00,179.20,22.40,0.00,0.10,0.10,0.08,5.80,5.60,1.69,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,343.60,194.20,0.00,0.00,0.00,223.20,9.00,0.00,344.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,446.40,8811656,0,6847344,43.73,56208,1232884,6852896,43.76,6007452,632224,5856,5350580,93196,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.03,0.09,0.30,0,3.80,0.00,446.40,117.47,0.00,0.00,0.00,0.00,8.00,9.40,2.27,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:27:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,191.80,0.00,0.00,0.00,811.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1622.40,8811656,0,6847344,43.73,56212,1232908,6852896,43.76,6007468,632236,2092,5350580,93204,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.03,0.08,0.30,0,9.20,0.00,1622.40,176.35,0.03,3.65,0.17,0.16,6.40,7.20,1.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,372.20,393.00,0.00,0.00,0.00,186.40,8.20,0.00,132.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,8811532,0,6847468,43.73,56224,1232936,6852896,43.76,6007476,632260,1300,5350584,93204,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.03,0.08,0.30,0,2.60,0.00,372.80,143.38,0.00,0.62,0.31,0.08,102.20,95.00,6.71,1328.07,0.00,0.00,0.00,0.00
2018-01-07 05:27:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.60,0.00,0.00,0.00,180.80,7.60,0.00,44.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,8812028,0,6846972,43.73,56232,1232956,6852896,43.76,6007040,632216,468,5350068,93204,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.03,0.08,0.30,0,2.40,0.00,361.60,150.67,0.00,1.33,0.33,0.08,4.00,4.40,0.31,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.20,217.00,0.00,0.00,0.00,6.40,7.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8812028,0,6846972,43.73,56240,1232980,6852896,43.76,6007052,632228,508,5350068,93204,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.02,0.08,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,16.00,11.12,5.98,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.60,175.60,0.00,0.00,0.00,9.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8812028,0,6846972,43.73,56248,1233004,6852896,43.76,6007064,632252,536,5350068,93204,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.02,0.08,0.29,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.40,5.00,8.97,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,9.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.59,0.20,383.00,320.40,0.00,0.00,0.00,103.20,13.40,0.00,1444.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,8822172,0,6836828,43.66,56248,1221872,6852896,43.76,6005648,622504,1752,5350140,93752,2504,14172,31532,0,0,0.00,0,0.00,1,299,0.02,0.08,0.29,0,9.00,0.00,206.40,22.93,0.00,0.09,0.09,0.08,28.60,23.80,118.53,10.51,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,18.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.61,0.00,372.40,353.20,0.00,0.00,0.00,65.60,8.60,0.00,53.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,8820216,0,6838784,43.67,56256,1225356,6852896,43.76,6006092,625600,5536,5350140,93760,2504,14172,31532,0,0,0.00,0,0.00,0,299,0.10,0.09,0.30,0,1.00,0.00,131.20,131.20,0.00,0.80,0.80,0.08,16.40,19.20,15.58,98.86,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,1.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,347.00,209.60,0.00,0.00,0.00,20.80,7.80,0.00,1814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8836100,0,6822900,43.57,56260,1206548,6852896,43.76,6003664,609292,6008,5350140,94788,2504,14172,31532,0,0,0.00,0,0.00,1,299,0.09,0.09,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.00,12.20,16.40,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,343.20,233.00,0.00,0.00,0.00,68.00,8.00,0.00,399.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,8842436,0,6816564,43.53,56268,1201008,6852896,43.76,6002420,604452,7020,5349628,95080,2504,14172,31532,0,0,0.00,0,0.00,0,299,0.08,0.09,0.29,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,13.20,11.40,74.87,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,191.20,0.00,0.00,0.00,42.40,7.20,0.00,836.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8842252,0,6816748,43.53,56272,1201032,6852896,43.76,6002452,604484,7044,5349628,95096,2504,14172,31532,0,0,0.00,0,0.00,0,299,0.08,0.09,0.29,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,183.40,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,8842420,0,6816580,43.53,56272,1201060,6852896,43.76,6002448,604516,7092,5349628,95096,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.07,0.09,0.29,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.80,2.80,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,190.60,0.00,0.00,0.00,19.20,9.20,0.00,836.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8842028,0,6816972,43.53,56276,1201080,6852896,43.76,6000464,604520,7092,5349564,95096,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.06,0.08,0.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,3.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,1.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.00,542.20,818.60,0.00,0.00,0.00,904.00,13.00,0.00,913.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1808.00,8842388,0,6816612,43.53,56280,1201104,6852896,43.76,6002736,604184,2632,5349568,95076,2496,14172,31532,0,0,0.00,0,0.00,1,298,0.06,0.08,0.29,0,16.60,0.00,1808.00,108.92,0.09,5.30,0.14,0.24,336.40,281.00,1879.21,1366.25,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,192.20,0.00,0.00,0.00,354.40,7.20,0.00,843.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,8842312,0,6816688,43.53,56288,1201128,6852896,43.76,6000888,604116,988,5349636,95044,2496,14172,31532,0,0,0.00,0,0.00,1,298,0.05,0.08,0.29,0,4.40,0.00,708.80,161.09,0.01,1.64,0.18,0.08,6.00,8.60,3.81,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,3.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.89,0.00,362.40,252.00,0.00,0.00,0.00,8.00,8.40,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8842180,0,6816820,43.53,56296,1201976,6852896,43.76,6002524,604748,1864,5349172,95052,2496,14172,31532,0,0,0.00,0,0.00,1,298,0.05,0.08,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.80,22.40,127.38,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,184.80,0.00,0.00,0.00,186.40,7.20,0.00,839.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,8841672,0,6817328,43.54,56304,1202032,6852896,43.76,6002604,604904,1068,5349060,95060,2496,14172,31532,0,0,0.00,0,0.00,1,298,0.05,0.08,0.28,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,3.80,4.20,5.50,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,177.40,0.00,0.00,0.00,0.00,7.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8841800,0,6817200,43.54,56304,1202060,6852896,43.76,6002488,604912,1128,5349056,95068,2496,14172,31532,0,0,0.00,0,0.00,1,298,0.04,0.08,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.60,29.77,2.56,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,12.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,379.60,340.80,0.00,0.00,0.00,14.40,107.80,0.00,1874.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,8839096,0,6819904,43.55,56308,1204132,6852896,43.76,6001988,606632,3200,5350432,95080,2496,14172,31532,0,0,0.00,0,0.00,1,298,0.04,0.08,0.28,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,12.00,13.40,56.46,8.94,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,18.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,81.63,0.00,352.20,345.00,0.00,0.00,0.00,1039.20,9.80,0.00,27.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2078.40,8836344,0,6822656,43.57,56312,1207640,6852896,43.76,6004528,609700,1728,5350436,95120,2496,14172,31532,0,0,0.00,0,0.00,0,298,0.12,0.09,0.28,0,17.60,0.00,2078.40,118.09,0.07,4.14,0.14,0.24,8.80,10.60,12.48,13.80,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,347.00,215.00,0.00,0.00,0.00,29.60,701.20,0.00,240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8835336,0,6823664,43.58,56320,1207704,6852896,43.76,6004396,609860,1956,5350228,95208,2472,14172,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.28,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.60,4.20,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,191.00,0.00,0.00,0.00,5.60,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8835840,0,6823160,43.57,56324,1207724,6852896,43.76,6003900,609868,1988,5349716,95200,2472,14172,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,190.20,0.00,0.00,0.00,4.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8835840,0,6823160,43.57,56328,1207744,6852896,43.76,6003900,609868,2012,5349716,95200,2472,14172,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,1.31,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,650.40,808.00,0.00,0.00,0.00,0.00,11.80,0.00,985.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8835428,0,6823572,43.58,56328,1207772,6852896,43.76,6003920,609876,2044,5349716,95200,2472,14172,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369.40,313.40,2012.47,1447.26,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,13.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,344.40,275.60,0.00,0.00,0.00,9.60,8.20,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8834196,0,6824804,43.58,56332,1209516,6852896,43.76,6004192,611308,3792,5349716,95200,2472,14172,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,16.60,13.60,88.55,9.25,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,314.60,215.60,0.00,0.00,0.00,40.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,8833360,0,6825640,43.59,56340,1210392,6852896,43.76,6004328,612084,4664,5349716,95200,2472,14172,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.27,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.00,4.20,4.67,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,10.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.77,0.20,395.00,320.40,0.00,0.00,0.00,417.60,19.40,0.00,1988.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,835.20,8853312,0,6805688,43.46,56348,1211276,6867280,43.86,5983012,612820,3588,5328292,95200,2472,14124,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.27,0,9.40,0.00,835.20,88.85,0.03,3.57,0.17,0.16,15.80,20.20,3.97,175.14,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,312.00,200.00,0.00,0.00,0.00,24.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8852732,0,6806268,43.47,56356,1212156,6867280,43.86,5982752,613652,4536,5327896,95228,2472,14124,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.27,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.80,3.60,4.61,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,12.65,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,726.80,268.80,0.00,0.00,0.00,4.00,322.20,0.00,9037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8892504,0,6766496,43.21,56364,1213040,6815244,43.52,5942396,614432,5424,5287428,95156,2472,14052,31532,0,0,0.00,0,0.00,2,295,0.05,0.08,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,7.20,4.94,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,3.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.10,0.00,333.20,205.40,0.00,0.00,0.00,18.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8891636,0,6767364,43.22,56372,1213916,6815244,43.52,5942508,615168,6320,5287428,95156,2472,14052,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.27,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.80,4.80,3.24,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,8.04,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,91.06,0.00,379.40,285.20,0.00,0.00,0.00,185.60,317.00,0.00,6991.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,8891152,0,6767848,43.22,56380,1214368,6815244,43.52,5942628,615560,5944,5287480,95272,2472,14052,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.27,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,5.20,5.20,1.91,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,383.00,429.60,0.00,0.00,0.00,284.80,10.40,0.00,153.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,569.60,8890920,0,6768080,43.22,56384,1214388,6815244,43.52,5942688,615544,4652,5287480,95256,2472,14052,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.27,0,4.80,0.00,569.60,118.67,0.00,1.00,0.33,0.16,118.60,126.80,10.46,1421.12,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,10.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.37,0.00,382.60,327.20,0.00,0.00,0.00,137.60,8.20,0.00,138.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,275.20,8889928,0,6769072,43.23,56392,1216092,6815244,43.52,5942864,617024,5752,5287480,95256,2472,14052,31532,0,0,0.00,0,0.00,2,295,0.04,0.07,0.26,0,7.80,0.00,275.20,35.28,0.00,0.31,0.10,0.08,42.20,34.20,216.20,96.12,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,4.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,331.40,232.80,0.00,0.00,0.00,376.80,7.60,0.00,45.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,753.60,8888804,0,6770196,43.24,56392,1217440,6815244,43.52,5942584,618204,5304,5286968,95268,2472,14052,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.26,0,5.00,0.00,753.60,150.72,0.01,1.60,0.16,0.08,4.40,6.20,4.77,6.27,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,12.04,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,708.40,262.80,0.00,0.00,0.00,23.20,418.20,0.00,8781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8908792,0,6750208,43.11,56400,1218320,6815244,43.52,5921668,618956,6256,5265936,95140,2472,14012,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.26,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.80,6.00,3.44,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,13.97,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,85.23,0.00,523.60,285.60,0.00,0.00,0.00,275.20,418.60,0.00,3825.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,8824612,0,6834388,43.65,56408,1219680,6815244,43.52,6005564,619988,6368,5349764,95124,2472,14208,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.26,0,3.40,0.00,550.40,161.88,0.00,0.47,0.24,0.08,5.80,6.00,4.89,6.17,0.00,0.00,0.00,0.00
