timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:42,1.51,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.68,0.00,557.20,739.20,0.00,0.00,0.00,0.00,11.80,0.00,881.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10606092,0,5052908,32.27,55580,1185364,5329924,34.04,4259252,599512,536,3617824,82400,2488,10672,31532,0,0,0.00,0,0.00,0,297,0.10,0.06,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305.60,229.40,1961.49,595.39,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.00,193.40,0.00,0.00,0.00,120.80,9.00,0.00,42.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,10606348,0,5052652,32.27,55592,1185388,5329924,34.04,4259264,599516,264,3617824,82408,2488,10672,31532,0,0,0.00,0,0.00,0,297,0.09,0.06,0.23,0,2.80,0.00,241.60,86.29,0.00,0.29,0.29,0.08,8.80,10.00,0.51,77.11,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.40,209.20,0.00,0.00,0.00,8.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10606348,0,5052652,32.27,55600,1185412,5329924,34.04,4259276,599528,240,3617824,82412,2488,10672,31532,0,0,0.00,0,0.00,0,297,0.09,0.06,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.20,16.60,7.81,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,172.80,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10606316,0,5052684,32.27,55608,1185436,5329924,34.04,4259288,599548,268,3617824,82412,2488,10672,31532,0,0,0.00,0,0.00,0,297,0.08,0.06,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.60,2.12,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,199.60,0.00,0.00,0.00,34.40,7.60,0.00,387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10610560,0,5048440,32.24,55612,1180320,5329924,34.04,4258640,595120,296,3617828,83120,2488,10672,31532,0,0,0.00,0,0.00,2,297,0.07,0.06,0.22,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,13.60,10.80,8.26,3.23,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,197.20,0.00,0.00,0.00,1.60,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10610652,0,5048348,32.24,55612,1180352,5329924,34.04,4258648,595120,452,3617828,83132,2488,10672,31532,0,0,0.00,0,0.00,0,297,0.07,0.06,0.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,6.60,1.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,4.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.40,378.20,252.80,0.00,0.00,0.00,41.60,14.80,0.00,454.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10617116,0,5041884,32.20,55620,1173488,5329924,34.04,4257832,589056,1296,3617964,84204,2504,10672,31532,0,0,0.00,0,0.00,1,299,0.14,0.07,0.23,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,22.40,18.60,106.40,6.22,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,9.63,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.97,0.00,347.80,272.20,0.00,0.00,0.00,98.40,10.20,0.00,180.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,10617676,0,5041324,32.19,55628,1172696,5329924,34.04,4257800,588444,2664,3617984,84576,2504,10672,31532,0,0,0.00,0,0.00,1,299,0.13,0.07,0.23,0,10.20,0.00,196.80,19.29,0.00,0.00,0.00,0.00,8.60,10.20,20.62,6.99,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,188.00,0.00,0.00,0.00,36.00,8.00,0.00,223.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10621196,0,5037804,32.17,55636,1172720,5329924,34.04,4253724,588508,2844,3613880,84596,2504,10668,31532,0,0,0.00,0,0.00,1,299,0.12,0.07,0.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,174.00,0.00,0.00,0.00,6.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10621164,0,5037836,32.17,55644,1172736,5329924,34.04,4253724,588516,2860,3613880,84604,2504,10668,31532,0,0,0.00,0,0.00,1,299,0.11,0.07,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,173.80,0.00,0.00,0.00,4.00,7.40,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10614920,0,5044080,32.21,55652,1172760,5329924,34.04,4257360,588540,2900,3619552,84612,2504,10668,31532,0,0,0.00,0,0.00,0,299,0.10,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,3.52,0.00,0.20,0.00,0.10,0.00,0.60,0.00,0.00,95.57,0.00,640.00,1009.20,0.00,0.00,0.00,0.00,15.00,0.00,1642.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10614568,0,5044432,32.21,55652,1172796,5329924,34.04,4259480,588556,2940,3619588,84612,2504,10668,31532,0,0,0.00,0,0.00,2,299,0.09,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524.40,422.60,3834.69,587.90,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,209.80,0.00,0.00,0.00,7.20,7.40,0.00,673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10611184,0,5047816,32.24,55656,1172820,5329924,34.04,4261300,588556,2984,3623424,84612,2504,10668,31532,0,0,0.00,0,0.00,1,299,0.09,0.07,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.80,16.20,4.20,81.31,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.60,182.40,0.00,0.00,0.00,208.80,7.20,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,417.60,10610904,0,5048096,32.24,55664,1172844,5329924,34.04,4263348,588556,1984,3623424,84620,2504,10668,31532,0,0,0.00,0,0.00,2,299,0.08,0.07,0.22,0,2.80,0.00,417.60,149.14,0.00,0.00,0.00,0.00,5.40,5.20,7.45,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,190.60,0.00,0.00,0.00,369.60,9.60,0.00,638.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,739.20,10610984,0,5048016,32.24,55672,1172868,5329924,34.04,4261320,588596,260,3623424,84660,2504,10668,31532,0,0,0.00,0,0.00,0,299,0.07,0.07,0.22,0,5.80,0.00,739.20,127.45,0.02,2.76,0.14,0.08,5.80,5.80,17.85,2.70,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,217.60,0.00,0.00,0.00,40.80,9.80,0.00,64.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,10611340,0,5047660,32.23,55680,1172892,5329924,34.04,4263408,588608,184,3623448,84684,2504,10668,31532,0,0,0.00,0,0.00,0,299,0.07,0.07,0.22,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,16.60,11.20,101.63,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,18.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.16,0.00,347.40,307.60,0.00,0.00,0.00,5.60,9.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10608892,0,5050108,32.25,55688,1175392,5329924,34.04,4263640,590720,2696,3623472,84684,2504,10668,31532,0,0,0.00,0,0.00,1,299,0.06,0.06,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,10.80,9.48,11.42,0.00,0.00,0.00,0.00
2018-01-07 05:29:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,350.20,214.20,0.00,0.00,0.00,23.20,303.20,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10612040,0,5046960,32.23,55696,1175512,5329924,34.04,4260176,590916,2904,3619884,84692,2520,10664,31532,0,0,0.00,0,0.00,0,299,0.06,0.06,0.22,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.20,6.80,0.55,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,350.00,225.60,0.00,0.00,0.00,596.00,259.00,0.00,876.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1192.00,10611132,0,5047868,32.24,55704,1175540,5329924,34.04,4260788,590932,144,3620504,84724,2488,10936,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.22,0,12.40,0.00,1192.00,96.13,0.03,2.77,0.13,0.16,7.20,7.00,0.70,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,181.40,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10610992,0,5048008,32.24,55712,1175560,5329924,34.04,4260816,590940,172,3620504,84744,2488,10936,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,199.00,0.00,0.00,0.00,0.00,54.60,0.00,523.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10612072,0,5046928,32.23,55712,1175584,5329924,34.04,4259952,590964,200,3619616,84652,2472,10600,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,1.31,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.89,0.00,634.20,843.00,0.00,0.00,0.00,4.00,8.80,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10612476,0,5046524,32.23,55720,1175612,5329924,34.04,4259936,590964,240,3619596,84660,2472,10664,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,310.80,236.60,1975.16,692.04,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,3.31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.49,0.00,344.20,231.00,0.00,0.00,0.00,7.20,8.00,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10611948,0,5047052,32.23,55728,1176028,5329924,34.04,4259980,591240,656,3619596,84668,2472,10664,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.20,16.40,116.89,6.20,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,318.20,200.40,0.00,0.00,0.00,13.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10611608,0,5047392,32.23,55736,1176516,5329924,34.04,4260092,591748,1180,3619596,84676,2472,10664,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,3.13,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,348.60,232.80,0.00,0.00,0.00,35.20,10.60,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,10611020,0,5047980,32.24,55748,1177340,5329924,34.04,4260160,592444,2028,3619596,84676,2472,10664,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,6.80,6.20,2.44,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,289.20,177.00,0.00,0.00,0.00,73.60,8.00,0.00,15.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,10610524,0,5048476,32.24,55756,1177840,5329924,34.04,4260276,592884,2224,3619600,84684,2472,10664,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,0.60,2.00,1.53,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,373.00,269.20,0.00,0.00,0.00,0.00,12.20,0.00,2144.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10631344,0,5027656,32.11,55756,1178300,5329924,34.04,4238788,593280,2760,3598056,84724,2472,10624,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,7.80,3.58,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.20,178.40,0.00,0.00,0.00,12.80,7.40,0.00,199.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,10634988,0,5024012,32.08,55764,1178324,5296520,33.82,4235220,593332,2788,3594464,84684,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.21,0,1.00,0.00,25.60,25.60,0.01,14.40,8.00,0.80,1.80,2.40,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,188.80,0.00,0.00,0.00,7.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10634972,0,5024028,32.08,55772,1178348,5296520,33.82,4235236,593348,2820,3594464,84700,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,1.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,365.00,308.00,0.00,0.00,0.00,93.60,208.00,0.00,271.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10634460,0,5024540,32.09,55780,1178372,5296520,33.82,4235300,593356,2440,3594528,84716,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,49.40,48.60,6.29,539.68,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,219.00,0.00,0.00,0.00,110.40,10.20,0.00,46.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,10634444,0,5024556,32.09,55788,1178396,5296520,33.82,4235344,593364,2012,3594528,84732,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,15.80,14.60,58.24,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,175.20,0.00,0.00,0.00,177.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10634240,0,5024760,32.09,55796,1178412,5296520,33.82,4235356,593380,1176,3594528,84748,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,5.20,5.60,24.82,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,184.00,0.00,0.00,0.00,135.20,7.20,0.00,33.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,270.40,10634368,0,5024632,32.09,55796,1178444,5296520,33.82,4235368,593400,496,3594528,84684,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,5.00,0.00,270.40,54.08,0.00,0.00,0.00,0.00,4.00,5.00,19.48,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,2.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.90,0.00,329.20,210.60,0.00,0.00,0.00,95.20,7.40,0.00,36.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10634452,0,5024548,32.09,55804,1178900,5296520,33.82,4235436,593760,568,3594528,84696,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.20,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,9.00,9.20,46.53,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.60,202.20,0.00,0.00,0.00,11.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10633956,0,5025044,32.09,55812,1179352,5296520,33.82,4235488,594140,1040,3594528,84704,2472,10620,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,4.80,5.02,3.38,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,12.41,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,86.59,0.00,454.20,313.40,0.00,0.00,0.00,8.80,28.40,0.00,3230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10657256,0,5001744,31.94,55820,1180660,5328020,34.03,4210624,595328,2368,3569496,84712,2472,10548,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,10.00,65.25,6.37,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.20,205.00,0.00,0.00,0.00,39.20,9.80,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,10657260,0,5001740,31.94,55828,1181116,5328020,34.03,4210708,595696,2876,3569504,84720,2472,10572,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,2.20,0.00,78.40,35.64,0.00,0.36,0.36,0.08,4.20,4.60,1.80,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,179.40,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10657260,0,5001740,31.94,55836,1181140,5328020,34.03,4210728,595740,2900,3569504,84720,2472,10572,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.00,301.20,0.00,0.00,0.00,4.80,7.40,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10657020,0,5001980,31.94,55844,1181164,5328020,34.03,4210736,595764,2928,3569504,84720,2472,10572,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.80,54.40,3.70,548.86,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,185.40,0.00,0.00,0.00,68.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,10657020,0,5001980,31.94,55852,1181184,5328020,34.03,4210768,595764,2632,3569504,84728,2472,10572,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,3.00,4.00,3.15,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,5.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.27,0.00,349.40,256.80,0.00,0.00,0.00,85.60,8.00,0.00,66.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10656384,0,5002616,31.95,55852,1182068,5328020,34.03,4210872,596468,3132,3569504,84752,2472,10572,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,21.40,16.20,107.10,6.84,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,193.40,0.00,0.00,0.00,100.00,7.20,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,10656360,0,5002640,31.95,55860,1182092,5328020,34.03,4210884,596528,2776,3569504,84748,2472,10572,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,5.20,5.60,19.59,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,3.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,362.40,254.40,0.00,0.00,0.00,276.00,15.60,0.00,1218.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,552.00,10635460,0,5023540,32.08,55868,1182488,5328020,34.03,4231392,596916,1876,3590036,84752,2472,10612,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,4.60,0.00,552.00,120.00,0.01,2.61,0.17,0.08,5.40,6.60,3.07,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,5.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.00,322.00,222.80,0.00,0.00,0.00,100.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,10634732,0,5024268,32.09,55876,1183424,5328020,34.03,4231600,597664,2408,3590036,84768,2472,10612,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,3.60,3.60,2.43,3.29,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,359.60,245.40,0.00,0.00,0.00,16.00,49.40,0.00,1082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10637480,0,5021520,32.07,55884,1183840,5479400,34.99,4228256,598016,2860,3586720,84656,2472,10608,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,4.80,1.86,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,191.80,0.00,0.00,0.00,11.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10637512,0,5021488,32.07,55892,1183900,5479400,34.99,4228364,598132,2940,3586720,84656,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.80,277.20,0.00,0.00,0.00,67.20,7.20,0.00,63.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,10637520,0,5021480,32.07,55900,1183924,5479400,34.99,4228384,598156,2684,3586720,84648,2472,10608,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.19,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,42.00,42.40,2.48,535.30,0.00,0.00,0.00,0.00
