timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:29:27,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,413.00,410.60,0.00,0.00,0.00,92.80,9.00,0.00,171.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10049972,0,5609028,35.82,55804,1201240,6174816,39.43,4796548,616096,996,4155656,84240,2472,11712,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,108.20,101.40,134.35,843.33,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,7.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,339.40,277.40,0.00,0.00,0.00,98.40,7.40,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,10048928,0,5610072,35.83,55808,1202572,6174816,39.43,4796724,617180,1928,4155656,84248,2472,11712,31532,0,0,0.00,0,0.00,2,295,0.08,0.03,0.21,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,26.60,24.60,92.20,176.68,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,328.20,213.00,0.00,0.00,0.00,18.40,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10047772,0,5611228,35.83,55812,1203484,6174816,39.43,4796888,618008,2884,4155656,84264,2472,11712,31532,0,0,0.00,0,0.00,1,295,0.08,0.03,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.20,3.21,5.26,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,15.61,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,83.59,0.00,519.00,322.20,0.00,0.00,0.00,32.00,283.00,0.00,4216.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,9934868,0,5724132,36.55,55820,1204760,6174816,39.43,4908736,619032,4208,4267376,84256,2472,11932,31532,0,0,0.00,0,0.00,0,295,0.07,0.03,0.21,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,6.60,7.40,7.99,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,171.40,0.00,0.00,0.00,16.80,7.80,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9934476,0,5724524,36.56,55828,1204820,6174816,39.43,4908820,619212,4252,4267376,84272,2472,11932,31532,0,0,0.00,0,0.00,0,295,0.06,0.03,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.20,2.20,0.01,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,192.40,0.00,0.00,0.00,79.20,7.60,0.00,202.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,158.40,9937616,0,5721384,36.54,55832,1204848,6174816,39.43,4905216,619220,3904,4263784,84272,2464,11928,31532,0,0,0.00,0,0.00,1,294,0.06,0.03,0.21,0,7.80,0.00,158.40,20.31,0.00,0.41,0.10,0.08,4.40,3.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,321.60,187.00,0.00,0.00,0.00,9.60,11.00,0.00,838.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,9937476,0,5721524,36.54,55836,1204868,6174816,39.43,4905236,619244,3944,4263784,84268,2464,11928,31532,0,0,0.00,0,0.00,1,295,0.05,0.03,0.21,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.40,4.20,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,190.20,0.00,0.00,0.00,265.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,9937352,0,5721648,36.54,55840,1204892,6174816,39.43,4905248,619244,2824,4263784,84300,2472,11928,31532,0,0,0.00,0,0.00,1,295,0.05,0.03,0.20,0,3.40,0.00,531.20,156.24,0.01,2.35,0.24,0.08,2.00,3.00,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,383.80,347.00,0.00,0.00,0.00,268.00,7.60,0.00,914.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,9937568,0,5721432,36.54,55848,1204916,6174816,39.43,4905276,619268,1572,4263784,84292,2472,11928,31532,0,0,0.00,0,0.00,1,295,0.05,0.03,0.20,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,68.80,78.60,7.48,841.76,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,5.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.67,0.00,354.60,263.40,0.00,0.00,0.00,196.00,10.60,0.00,116.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,392.00,9937444,0,5721556,36.54,55856,1205764,6174816,39.43,4905376,619856,1476,4263784,84300,2472,11928,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.20,0,3.40,0.00,392.00,115.29,0.01,2.35,0.24,0.08,27.60,23.20,129.93,91.46,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,12.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.01,0.00,339.40,268.60,0.00,0.00,0.00,108.80,8.60,0.00,843.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,9935724,0,5723276,36.55,55864,1207536,6174816,39.43,4905648,621512,2904,4263784,84308,2472,11928,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.20,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,7.60,9.60,7.99,7.56,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,12.35,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,86.95,0.00,804.40,304.20,0.00,0.00,0.00,13.60,13.00,0.00,8312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9996816,0,5662184,36.16,55872,1208408,6130828,39.15,4843376,622264,3792,4201392,84344,2472,11808,31532,0,0,0.00,0,0.00,2,295,0.04,0.03,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.40,4.80,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,328.20,188.00,0.00,0.00,0.00,59.20,7.20,0.00,428.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,9996560,0,5662440,36.16,55872,1208868,6130828,39.15,4843460,622692,3880,4201392,84344,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.20,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,4.20,4.20,1.79,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,185.60,0.00,0.00,0.00,13.60,8.40,0.00,196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9999532,0,5659468,36.14,55880,1208892,6130828,39.15,4839952,622716,4020,4197900,84344,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.20,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,2.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.80,198.00,0.00,0.00,0.00,4.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9999476,0,5659524,36.14,55888,1208920,6130828,39.15,4839872,622716,4060,4197812,84348,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.03,0.02,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,174.20,0.00,0.00,0.00,106.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,212.80,9999476,0,5659524,36.14,55892,1208940,6130828,39.15,4839888,622736,3688,4197812,84356,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.03,0.02,0.20,0,3.00,0.00,212.80,70.93,0.00,0.00,0.00,0.00,2.00,2.00,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,190.20,0.00,0.00,0.00,438.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,9999484,0,5659516,36.14,55900,1208964,6130828,39.15,4839904,622744,1496,4197812,84300,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.20,0,5.40,0.00,876.80,162.37,0.01,1.93,0.15,0.08,3.40,4.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,358.40,335.40,0.00,0.00,0.00,180.00,8.00,0.00,103.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9999452,0,5659548,36.14,55908,1208988,6130828,39.15,4839916,622764,764,4197812,84300,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.20,0,2.40,0.00,360.00,150.00,0.00,1.00,0.33,0.08,76.40,80.00,5.01,861.08,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,183.40,0.00,0.00,0.00,92.80,7.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9999484,0,5659516,36.14,55916,1209016,6130828,39.15,4839960,622752,312,4197812,84300,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.19,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,4.80,6.20,4.88,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,10.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.64,0.00,386.00,335.60,0.00,0.00,0.00,66.40,8.20,0.00,145.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,9998580,0,5660420,36.15,55924,1211136,6130828,39.15,4840184,624508,2248,4197812,84300,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.19,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,42.80,36.60,178.14,180.23,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,345.00,215.00,0.00,0.00,0.00,12.80,7.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9998244,0,5660756,36.15,55932,1211624,6130828,39.15,4840304,625044,2792,4197812,84300,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.02,0.02,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,8.60,40.98,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,6.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,737.20,217.20,0.00,0.00,0.00,24.80,115.40,0.00,3123.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,9964792,0,5694208,36.36,55936,1212080,6130828,39.15,4873276,625420,3288,4230716,84300,2472,11804,31532,0,0,0.00,0,0.00,6,295,0.02,0.02,0.19,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,5.00,5.60,4.84,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,9.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,346.80,238.00,0.00,0.00,0.00,0.00,112.80,0.00,3091.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10000076,0,5658924,36.14,55936,1212968,6130828,39.15,4836908,626224,4164,4194224,84272,2472,11800,31532,0,0,0.00,0,0.00,0,295,0.01,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.80,0.25,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,304.80,184.60,0.00,0.00,0.00,849.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1699.20,9999952,0,5659048,36.14,55944,1212992,6130828,39.15,4836908,626224,0,4194224,84280,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.19,0,17.00,0.00,1699.20,99.95,0.06,3.67,0.14,0.24,1.40,1.60,0.10,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,179.80,0.00,0.00,0.00,16.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9999952,0,5659048,36.14,55952,1213016,6130828,39.15,4836924,626240,148,4194224,84280,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,2.22,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,96.87,0.00,725.80,1083.20,0.00,0.00,0.00,6.40,18.00,0.00,1732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9999300,0,5659700,36.14,55956,1213040,6130828,39.15,4836956,626264,212,4194224,84288,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,567.40,459.40,3921.49,1067.29,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,213.60,0.00,0.00,0.00,6.40,7.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9999168,0,5659832,36.14,55964,1213064,6130828,39.15,4836972,626276,236,4194224,84296,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,10.00,3.94,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,210.80,0.00,0.00,0.00,12.00,8.00,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9999208,0,5659792,36.14,55976,1213076,6130828,39.15,4836984,626288,260,4194224,84304,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,14.20,13.80,42.09,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,196.20,0.00,0.00,0.00,56.80,9.40,0.00,56.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,9999200,0,5659800,36.14,55976,1213112,6130828,39.15,4837000,626300,16,4194224,84320,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,16.40,10.20,92.63,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,333.20,212.60,0.00,0.00,0.00,9.60,8.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9999004,0,5659996,36.15,55984,1213528,6130828,39.15,4837024,626556,508,4194224,84328,2472,11800,31532,0,0,0.00,0,0.00,3,295,0.01,0.02,0.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.20,10.00,78.15,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,11.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,337.13,239.92,0.00,0.00,0.00,18.36,7.58,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,9997464,0,5661536,36.16,55992,1214876,6130828,39.15,4837244,627756,1940,4194224,84328,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,5.99,6.99,6.33,5.88,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,345.80,262.00,0.00,0.00,0.00,16.80,7.40,0.00,201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9999480,0,5659520,36.14,56000,1216616,6130828,39.15,4833876,629312,3724,4190632,84328,2472,11796,31532,0,0,0.00,0,0.00,2,295,0.01,0.02,0.18,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.00,7.40,7.83,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,189.20,0.00,0.00,0.00,13.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9999016,0,5659984,36.15,56008,1217056,6130828,39.15,4833936,629744,4172,4190632,84332,2472,11796,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,351.60,335.00,0.00,0.00,0.00,0.00,7.60,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9998984,0,5660016,36.15,56008,1217088,6130828,39.15,4833952,629756,4212,4190632,84332,2472,11796,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.20,77.60,4.13,849.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,210.40,0.00,0.00,0.00,18.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,9999016,0,5659984,36.15,56016,1217112,6130828,39.15,4834012,629752,4200,4190632,84296,2472,11796,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.18,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,7.40,9.60,4.02,3.89,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,183.40,0.00,0.00,0.00,68.80,7.40,0.00,25.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,9999008,0,5659992,36.15,56024,1217140,6130828,39.15,4834024,629772,3924,4190632,84304,2472,11796,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.18,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,4.80,5.40,9.04,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,347.20,247.00,0.00,0.00,0.00,359.20,7.80,0.00,62.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,718.40,9998660,0,5660340,36.15,56032,1217984,6130828,39.15,4834084,630428,3264,4190632,84248,2472,11796,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,5.20,0.00,718.40,138.15,0.01,1.23,0.15,0.08,20.00,17.60,113.04,7.73,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,314.20,188.00,0.00,0.00,0.00,361.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,9997916,0,5661084,36.15,56040,1218476,6130828,39.15,4834192,630888,1900,4190632,84248,2472,11796,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.18,0,4.40,0.00,723.20,164.36,0.01,1.64,0.18,0.08,3.20,3.60,4.92,3.01,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,5.13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.77,0.00,344.00,228.00,0.00,0.00,0.00,101.60,8.00,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,9997172,0,5661828,36.16,56048,1219320,6130828,39.15,4834276,631588,2416,4190632,84248,2472,11796,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,6.40,6.20,6.00,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,16.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.22,0.00,345.80,284.40,0.00,0.00,0.00,15.20,8.00,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9997888,0,5661112,36.15,56056,1220972,6130828,39.15,4831368,633148,4076,4187560,84248,2472,11792,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,7.60,6.39,8.38,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,175.20,0.00,0.00,0.00,28.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,9997856,0,5661144,36.15,56064,1221108,6130828,39.15,4831472,633240,4236,4187560,84248,2472,11792,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,3.09,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,181.40,0.00,0.00,0.00,0.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9998012,0,5660988,36.15,56064,1221140,6130828,39.15,4831500,633264,4272,4187560,84248,2472,11792,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,3.60,0.36,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,194.80,0.00,0.00,0.00,244.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,489.60,9998012,0,5660988,36.15,56072,1221164,6130828,39.15,4831512,633288,3100,4187560,84256,2472,11792,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,8.80,0.00,489.60,55.64,0.01,1.27,0.18,0.16,3.40,4.20,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,2.01,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.19,0.00,544.40,637.40,0.00,0.00,0.00,97.60,15.20,0.00,910.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,9997972,0,5661028,36.15,56080,1221188,6130828,39.15,4831560,633280,2748,4187592,84264,2472,11792,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,314.40,226.60,1964.34,925.25,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,213.80,0.00,0.00,0.00,183.20,7.20,0.00,24.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,9998252,0,5660748,36.15,56088,1221208,6130828,39.15,4831596,633296,1960,4187592,84272,2472,11792,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,2.60,0.00,366.40,140.92,0.00,0.00,0.00,0.00,8.20,11.00,4.02,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,7.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,369.60,281.60,0.00,0.00,0.00,264.00,9.20,0.00,97.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,9996484,0,5662516,36.16,56096,1222916,6130828,39.15,4831772,634652,2404,4187600,84280,2472,11792,31532,0,0,0.00,0,0.00,2,295,0.00,0.01,0.17,0,3.40,0.00,528.00,155.29,0.00,0.00,0.00,0.00,25.40,17.20,130.78,9.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,10.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.84,0.00,344.60,261.60,0.00,0.00,0.00,124.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,9994844,0,5664156,36.17,56104,1224692,6130828,39.15,4832044,636316,3804,4187600,84228,2472,11792,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,2.40,0.00,248.00,103.33,0.00,0.33,0.33,0.08,6.20,7.40,7.87,6.46,0.00,0.00,0.00,0.00
