timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,200.20,0.00,0.00,0.00,36.80,8.80,0.00,275.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,12633732,0,3025268,19.32,34692,1164780,3423848,21.87,2221792,632504,520,1654920,63708,2424,6864,31532,0,0,0.00,0,0.00,1,289,0.06,0.43,1.03,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,1.20,427.80,296.80,0.00,0.00,0.00,6.40,40.80,0.00,316.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12636256,0,3022744,19.30,34712,1159688,3423848,21.87,2224232,627636,576,1657548,63600,2472,6868,31532,0,0,0.00,0,0.00,1,295,0.05,0.42,1.03,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,26.00,31.60,31.22,75.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,334.00,205.60,0.00,0.00,0.00,17.60,18.60,0.00,298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12636440,0,3022560,19.30,35112,1154312,3423848,21.87,2228576,622604,260,1661856,63656,2480,6872,31532,0,0,0.00,0,0.00,0,297,0.05,0.42,1.02,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.40,7.60,4.75,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.91,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.49,0.00,349.20,227.60,0.00,0.00,0.00,127.20,9.60,0.00,297.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,12641484,0,3017516,19.27,35120,1149140,3423848,21.87,2228388,617652,584,1661880,63756,2488,6880,31532,0,0,0.00,0,0.00,2,297,0.05,0.41,1.02,0,1.40,0.00,254.40,181.71,0.03,22.86,5.71,0.80,12.20,12.60,50.53,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,196.80,0.00,0.00,0.00,10.40,8.00,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12646436,0,3012564,19.24,35128,1144220,3423848,21.87,2228084,613048,804,1661888,63668,2488,6880,31532,0,0,0.00,0,0.00,1,297,0.04,0.40,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,1.90,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,189.80,0.00,0.00,0.00,12.00,8.60,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12651696,0,3007304,19.20,35136,1139080,3423848,21.87,2227888,608220,804,1661888,63568,2488,6880,31532,0,0,0.00,0,0.00,1,297,0.04,0.40,1.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,3.00,5.81,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,348.00,227.60,0.00,0.00,0.00,18.40,9.40,0.00,290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12656816,0,3002184,19.17,35144,1134252,3423848,21.87,2227568,603696,1024,1661888,63512,2488,6880,31532,0,0,0.00,0,0.00,1,297,0.04,0.39,1.00,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.80,5.80,7.33,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,203.00,0.00,0.00,0.00,104.80,7.60,0.00,278.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,209.60,12662028,0,2996972,19.14,35152,1129060,3423848,21.87,2227340,598764,528,1661892,63436,2488,6880,31532,0,0,0.00,0,0.00,1,297,0.03,0.38,1.00,0,5.80,0.00,209.60,36.14,0.01,1.24,1.24,0.72,2.60,3.20,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,201.20,0.00,0.00,0.00,8.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12667136,0,2991864,19.11,35160,1124004,3423848,21.87,2227160,593956,552,1661892,63388,2488,6880,31532,0,0,0.00,0,0.00,1,297,0.03,0.38,0.99,0,0.80,0.00,16.00,20.00,0.02,24.00,24.00,1.92,2.40,4.00,0.19,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,6.22,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,93.07,0.00,696.00,662.20,0.00,0.00,0.00,0.00,80.60,0.00,1541.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12662100,0,2996900,19.14,35160,1118880,3423848,21.87,2236576,589092,608,1671644,63328,2488,6900,31532,0,0,0.00,0,0.00,1,297,0.03,0.37,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.80,143.60,1269.62,169.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.00,236.20,0.00,0.00,0.00,76.80,9.60,0.00,249.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,12662220,0,2996780,19.14,35168,1114816,3423848,21.87,2239520,584260,308,1675848,63216,2488,6904,31532,0,0,0.00,0,0.00,0,297,0.03,0.37,0.98,0,1.80,0.00,153.60,85.33,0.00,0.00,0.00,0.00,15.00,16.20,27.75,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.20,203.00,0.00,0.00,0.00,16.80,8.80,0.00,291.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12667380,0,2991620,19.10,35176,1109716,3423848,21.87,2239132,579560,320,1675848,63144,2488,6912,31532,0,0,0.00,0,0.00,0,297,0.02,0.36,0.98,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,9.20,8.20,28.63,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,6.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,371.00,248.00,0.00,0.00,0.00,10.40,10.60,0.00,300.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12672388,0,2986612,19.07,35184,1104972,3423848,21.87,2241032,574976,712,1675848,63084,2488,6912,31532,0,0,0.00,0,0.00,1,297,0.02,0.35,0.97,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,9.80,9.40,40.35,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,197.80,0.00,0.00,0.00,50.40,7.80,0.00,277.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12677556,0,2981444,19.04,35192,1099876,3423848,21.87,2240732,570192,588,1675852,63004,2488,6912,31532,0,0,0.00,0,0.00,1,297,0.02,0.35,0.96,0,1.20,0.00,100.80,84.00,0.01,6.67,6.67,0.80,2.60,3.80,0.19,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,214.40,0.00,0.00,0.00,16.80,8.40,0.00,189.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,12680704,0,2978296,19.02,35200,1096832,3423848,21.87,2239732,568020,572,1675716,63004,2472,6912,31532,0,0,0.00,0,0.00,0,295,0.02,0.34,0.96,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,12.00,17.00,1.19,70.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,347.00,230.60,0.00,0.00,0.00,16.00,10.00,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12676368,0,2982632,19.05,35208,1097028,3423848,21.87,2241832,568172,808,1679828,62996,2472,6920,31532,0,0,0.00,0,0.00,1,295,0.02,0.34,0.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.00,17.60,48.20,26.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,165.00,0.00,0.00,0.00,3.20,7.20,0.00,14.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12676352,0,2982648,19.05,35216,1097052,3423848,21.87,2241844,568184,832,1679828,63012,2472,6920,31532,0,0,0.00,0,0.00,0,295,0.02,0.33,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,334.80,211.20,0.00,0.00,0.00,49.60,13.00,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12676328,0,2982672,19.05,35224,1097080,3423848,21.87,2243824,568200,680,1679748,63004,2472,6920,31532,0,0,0.00,0,0.00,0,295,0.01,0.33,0.94,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,12.80,11.00,13.47,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,314.80,204.80,0.00,0.00,0.00,7.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12676220,0,2982780,19.05,35224,1097284,3423848,21.87,2243924,568380,876,1679812,63020,2472,6920,31532,0,0,0.00,0,0.00,1,295,0.01,0.32,0.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.00,6.20,0.89,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,344.40,206.80,0.00,0.00,0.00,81.60,244.80,0.00,57.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,12675428,0,2983572,19.05,35232,1096960,3423848,21.87,2244660,568124,580,1680656,63272,2488,7192,31532,0,0,0.00,0,0.00,1,297,0.01,0.31,0.93,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,8.00,7.80,1.57,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,192.20,0.00,0.00,0.00,16.00,66.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12675956,0,2983044,19.05,35248,1096980,3423848,21.87,2243868,568136,632,1679780,63292,2488,6880,31532,0,0,0.00,0,0.00,1,295,0.01,0.31,0.93,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,187.00,0.00,0.00,0.00,31.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,12676072,0,2982928,19.05,35260,1097000,3423848,21.87,2243920,568148,600,1679812,63288,2472,6920,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.93,0,4.00,0.00,62.40,15.60,0.01,1.40,1.40,0.56,2.00,2.80,0.16,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,202.60,0.00,0.00,0.00,48.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,12676072,0,2982928,19.05,35268,1097024,3423848,21.87,2243936,568156,456,1679812,63296,2472,6920,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.93,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,10.40,15.80,1.09,70.05,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,195.40,0.00,0.00,0.00,12.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12675948,0,2983052,19.05,35276,1097044,3423848,21.87,2243956,568176,484,1679816,63296,2472,6920,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.92,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,7.80,9.20,10.61,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,4.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,352.00,248.40,0.00,0.00,0.00,40.80,11.40,0.00,59.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12673808,0,2985192,19.06,35276,1097424,3423848,21.87,2246072,568504,684,1681888,63304,2472,6924,31532,0,0,0.00,0,0.00,0,295,0.07,0.30,0.92,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,18.40,16.60,82.46,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,174.80,0.00,0.00,0.00,51.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12671636,0,2987364,19.08,35284,1097448,3423848,21.87,2246100,568524,572,1683936,63312,2472,6928,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.91,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,2.40,2.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,175.00,0.00,0.00,0.00,5.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12671636,0,2987364,19.08,35292,1097472,3423848,21.87,2248148,568528,596,1683936,63312,2472,6928,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,437.60,395.00,0.00,0.00,0.00,4.80,19.20,0.00,300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12663784,0,2995216,19.13,35300,1097504,3423848,21.87,2256392,568560,628,1692148,63320,2472,6944,31532,0,0,0.00,0,0.00,1,295,0.05,0.29,0.90,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,100.20,61.80,618.21,86.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,194.20,0.00,0.00,0.00,23.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,12663792,0,2995208,19.13,35308,1097524,3423848,21.87,2256408,568568,556,1692148,63352,2472,6944,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.90,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,6.20,8.40,6.35,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,1.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,373.20,253.00,0.00,0.00,0.00,22.40,13.20,0.00,526.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12664588,0,2994412,19.12,35320,1097716,3423848,21.87,2255436,568728,752,1691136,63368,2472,6948,31532,0,0,0.00,0,0.00,0,295,0.05,0.28,0.89,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,23.00,21.00,89.95,4.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,315.40,197.20,0.00,0.00,0.00,8.80,8.80,0.00,547.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12662032,0,2996968,19.14,35320,1097924,3423848,21.87,2255132,568888,972,1692884,63400,2472,6948,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.89,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.60,4.20,0.26,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,177.60,0.00,0.00,0.00,116.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,12662164,0,2996836,19.14,35328,1097952,3423848,21.87,2255104,568936,504,1692808,63400,2472,6948,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.88,0,2.20,0.00,232.00,105.45,0.04,20.36,12.36,2.72,3.40,4.00,1.09,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,323.00,180.40,0.00,0.00,0.00,8.00,15.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12660376,0,2998624,19.15,35336,1097620,3423848,21.87,2259308,568656,540,1695004,63424,2488,6952,31532,0,0,0.00,0,0.00,1,297,0.04,0.27,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,1.10,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,203.40,0.00,0.00,0.00,13.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12660392,0,2998608,19.15,35344,1097644,3423848,21.87,2259320,568676,588,1695004,63416,2488,6952,31532,0,0,0.00,0,0.00,0,297,0.03,0.26,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.20,6.80,1.57,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,183.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12660392,0,2998608,19.15,35352,1097664,3423848,21.87,2259320,568676,612,1695004,63424,2488,6952,31532,0,0,0.00,0,0.00,0,297,0.03,0.26,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.00,197.40,0.00,0.00,0.00,32.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,12660392,0,2998608,19.15,35360,1097692,3423848,21.87,2259340,568712,524,1695008,63424,2488,6952,31532,0,0,0.00,0,0.00,0,297,0.03,0.25,0.86,0,4.40,0.00,65.60,14.91,0.00,0.91,0.91,0.40,7.80,13.80,0.51,69.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,1.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,360.20,239.60,0.00,0.00,0.00,79.20,11.40,0.00,193.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,12654532,0,3004468,19.19,35360,1097904,3423848,21.87,2262844,568868,408,1700468,63424,2488,6960,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.86,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,20.00,21.20,59.87,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,314.40,201.00,0.00,0.00,0.00,14.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12654556,0,3004444,19.19,35368,1098100,3423848,21.87,2264884,569028,652,1700468,63424,2488,6960,31532,0,0,0.00,0,0.00,0,297,0.02,0.24,0.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.00,0.18,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.78,174.05,0.00,0.00,0.00,43.91,7.58,0.00,490.02,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,87.82,12647076,0,3011924,19.23,35376,1098124,3423848,21.87,2271904,569064,536,1707436,63456,2488,6960,31532,0,0,0.00,0,0.00,0,297,0.02,0.24,0.85,0,0.80,0.00,87.82,110.00,0.00,0.00,0.00,0.00,4.19,3.19,0.29,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,180.00,0.00,0.00,0.00,4.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12647044,0,3011956,19.23,35384,1098148,3423848,21.87,2271884,569080,564,1707436,63448,2488,6960,31532,0,0,0.00,0,0.00,0,297,0.02,0.24,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,181.60,0.00,0.00,0.00,3.20,7.20,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12640248,0,3018752,19.28,35392,1098168,3423848,21.87,2278620,569100,592,1714136,63448,2488,6960,31532,0,0,0.00,0,0.00,0,297,0.02,0.23,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,354.40,219.20,0.00,0.00,0.00,14.40,70.60,0.00,51.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12640220,0,3018780,19.28,35400,1098192,3423848,21.87,2278680,569108,596,1714208,63584,2496,6960,31532,0,0,0.00,0,0.00,0,298,0.02,0.23,0.84,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,11.60,18.00,4.16,71.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.60,192.60,0.00,0.00,0.00,23.20,9.60,0.00,207.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,12639356,0,3019644,19.28,35400,1098220,3423848,21.87,2279260,569132,540,1714776,63584,2496,6960,31532,0,0,0.00,0,0.00,0,298,0.02,0.22,0.83,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,8.80,8.80,21.24,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,322.00,207.80,0.00,0.00,0.00,46.40,8.00,0.00,42.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,12639388,0,3019612,19.28,35408,1098244,3423848,21.87,2279268,569152,388,1714780,63584,2496,6960,31532,0,0,0.00,0,0.00,2,298,0.01,0.22,0.83,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,12.80,10.80,55.51,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,1.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,346.20,204.60,0.00,0.00,0.00,48.80,8.40,0.00,440.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12639132,0,3019868,19.29,35416,1098624,3423848,21.87,2277148,569440,632,1714640,63608,2480,6960,31532,0,0,0.00,0,0.00,1,296,0.01,0.22,0.82,0,1.00,0.00,97.60,97.60,0.02,16.00,8.00,0.80,4.80,5.00,13.03,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,175.80,0.00,0.00,0.00,51.20,7.40,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12637164,0,3021836,19.30,35428,1098644,3423848,21.87,2281248,569488,536,1716688,63528,2480,6960,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.82,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,188.00,0.00,0.00,0.00,6.40,7.40,0.00,859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12637156,0,3021844,19.30,35436,1098316,3423848,21.87,2279272,569224,572,1716764,63720,2480,6964,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,8.80,2.17,2.31,0.00,0.00,0.00,0.00
