timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,343.80,200.40,0.00,0.00,0.00,32.00,11.80,0.00,255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,10517480,0,5141520,32.83,55940,1216604,5374100,34.32,4333920,610420,2808,3671808,85716,2488,10820,31532,0,0,0.00,0,0.00,0,297,0.04,0.04,0.15,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,6.60,9.40,7.69,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,279.80,0.00,0.00,0.00,434.40,9.00,0.00,148.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,868.80,10517356,0,5141644,32.84,55948,1216636,5374100,34.32,4333940,610436,692,3671828,85724,2488,10820,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.15,0,5.40,0.00,868.80,160.89,0.01,2.07,0.30,0.16,43.00,27.20,322.46,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,10.72,0.00,1.09,0.00,1.86,0.00,1.09,0.00,0.00,85.23,0.00,4627.00,7171.40,0.00,0.00,0.00,100.00,2806.40,0.00,22474.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,10353256,0,5305744,33.88,55956,1217080,5374100,34.32,4483668,610824,764,3835808,85724,2488,11116,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.15,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,3166.40,2027.80,27762.38,140.50,0.00,0.00,0.00,0.00
2018-01-07 05:36:08,7.00,0.00,0.51,0.00,0.30,0.00,0.00,0.00,0.00,92.19,0.00,1068.80,1181.20,0.00,0.00,0.00,0.00,323.20,0.00,11734.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10489648,0,5169352,33.01,55956,1209932,5374100,34.32,4366076,604704,1216,3704740,86708,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.20,286.60,3705.64,21.60,0.00,0.00,0.00,0.00
2018-01-07 05:36:13,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,222.80,0.00,0.00,0.00,55.20,9.00,0.00,282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,10494184,0,5164816,32.98,55964,1204660,5374100,34.32,4365500,600192,1380,3704772,87444,2488,10876,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.15,0,1.60,0.00,110.40,69.00,0.00,1.00,0.50,0.08,9.80,12.20,3.67,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,201.40,0.00,0.00,0.00,36.80,7.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10494388,0,5164612,32.98,55972,1204748,5374100,34.32,4365380,600084,1420,3704772,87544,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.15,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,14.20,13.00,1.32,91.43,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.20,343.60,0.00,0.00,0.00,110.40,8.20,0.00,344.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,220.80,10498480,0,5160520,32.96,55980,1199656,5374100,34.32,4364832,595744,1068,3704776,88168,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.15,0,8.20,0.00,220.80,26.93,0.00,0.00,0.00,0.00,62.80,74.00,9.34,678.60,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.00,195.80,0.00,0.00,0.00,32.80,7.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10498604,0,5160396,32.95,55988,1199652,5374100,34.32,4364772,595624,952,3704776,88280,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.14,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,7.80,7.20,1.30,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,206.00,0.00,0.00,0.00,95.20,7.60,0.00,155.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10501176,0,5157824,32.94,55996,1199676,5374100,34.32,4362228,595660,728,3702212,88280,2488,10876,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.14,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,8.80,9.20,24.14,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,353.20,232.40,0.00,0.00,0.00,96.80,8.40,0.00,61.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10501052,0,5157948,32.94,56004,1200092,5374100,34.32,4362228,595932,876,3702212,88280,2488,10876,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.14,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,19.00,12.80,96.08,4.18,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,315.60,212.40,0.00,0.00,0.00,24.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10500772,0,5158228,32.94,56012,1200972,5374100,34.32,4362352,596720,1588,3702216,88280,2488,10876,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.14,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.20,7.40,5.50,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,178.60,0.00,0.00,0.00,0.00,8.20,0.00,152.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10502324,0,5156676,32.93,56012,1198472,5374100,34.32,4362088,594616,1640,3702216,88628,2488,10876,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.60,6.54,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,9.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.20,369.60,270.60,0.00,0.00,0.00,26.40,13.20,0.00,1396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10500452,0,5158548,32.94,56020,1196788,5374100,34.32,4365496,593084,2588,3705852,88996,2496,10884,31532,0,0,0.00,0,0.00,2,298,0.17,0.07,0.15,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,8.20,8.40,4.99,5.58,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,321.60,183.00,0.00,0.00,0.00,115.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,230.40,10499940,0,5159060,32.95,56024,1197240,5374100,34.32,4365564,593524,2700,3705852,89020,2496,10884,31532,0,0,0.00,0,0.00,0,298,0.16,0.07,0.15,0,7.80,0.00,230.40,29.54,0.00,0.00,0.00,0.00,2.60,2.60,0.18,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,176.00,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10499816,0,5159184,32.95,56032,1197264,5374100,34.32,4365584,593556,2704,3705852,89020,2496,10884,31532,0,0,0.00,0,0.00,0,298,0.15,0.07,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:37:08,1.92,0.00,0.20,0.10,0.10,0.00,0.60,0.00,0.00,97.08,0.00,915.40,1144.40,0.00,0.00,0.00,89.60,15.00,0.00,1473.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,10500564,0,5158436,32.94,56040,1197292,5374100,34.32,4364076,593568,2352,3704336,89004,2496,10884,31532,0,0,0.00,0,0.00,0,298,0.14,0.07,0.15,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,443.40,353.00,3323.37,416.71,0.00,0.00,0.00,0.00
2018-01-07 05:37:13,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,374.40,288.20,0.00,0.00,0.00,194.40,10.00,0.00,252.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,388.80,10500700,0,5158300,32.94,56048,1197308,5374100,34.32,4364112,593560,1556,3704336,89004,2496,10884,31532,0,0,0.00,0,0.00,1,298,0.12,0.07,0.15,0,3.60,0.00,388.80,108.00,0.00,0.00,0.00,0.00,76.80,54.60,427.23,292.92,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,214.80,0.00,0.00,0.00,14.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10500668,0,5158332,32.94,56056,1197332,5374100,34.32,4364124,593580,1516,3704336,89004,2496,10884,31532,0,0,0.00,0,0.00,1,298,0.11,0.06,0.15,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.00,10.60,5.86,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,344.80,233.00,0.00,0.00,0.00,183.20,8.00,0.00,71.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,10500328,0,5158672,32.94,56064,1197784,5374100,34.32,4364192,593992,1200,3704336,89012,2496,10884,31532,0,0,0.00,0,0.00,1,298,0.11,0.06,0.14,0,2.40,0.00,366.40,152.67,0.00,1.33,0.33,0.08,20.80,14.20,121.40,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,328.40,238.60,0.00,0.00,0.00,104.80,7.80,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,10499088,0,5159912,32.95,56072,1199096,5374100,34.32,4364364,595124,2040,3704336,89020,2496,10884,31532,0,0,0.00,0,0.00,0,298,0.10,0.06,0.14,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,6.60,8.20,7.72,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,322.80,219.20,0.00,0.00,0.00,67.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,10498220,0,5160780,32.96,56080,1199972,5374100,34.32,4364484,595904,2760,3704336,89028,2496,10884,31532,0,0,0.00,0,0.00,1,298,0.09,0.06,0.14,0,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,6.00,5.60,4.85,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,188.00,0.00,0.00,0.00,17.60,7.60,0.00,147.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10500576,0,5158424,32.94,56092,1199992,5374100,34.32,4361920,595916,2748,3701772,89028,2496,10884,31532,0,0,0.00,0,0.00,1,298,0.08,0.06,0.14,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,3.00,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,179.80,0.00,0.00,0.00,14.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10500700,0,5158300,32.94,56092,1200028,5374100,34.32,4361932,595940,2848,3701772,89036,2496,10884,31532,0,0,0.00,0,0.00,1,298,0.08,0.06,0.14,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,181.60,0.00,0.00,0.00,5.60,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10500584,0,5158416,32.94,56100,1200052,5374100,34.32,4361888,595972,2828,3701704,89044,2488,10884,31532,0,0,0.00,0,0.00,1,297,0.07,0.06,0.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.20,0.20,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,185.40,0.00,0.00,0.00,91.20,8.00,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,10500652,0,5158348,32.94,56108,1200076,5374100,34.32,4361644,595992,2468,3701448,89052,2472,10884,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.14,0,1.40,0.00,182.40,130.29,0.00,0.57,0.57,0.08,2.80,2.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,178.20,0.00,0.00,0.00,263.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,526.40,10500848,0,5158152,32.94,56116,1200100,5374100,34.32,4361644,595992,1288,3701456,89060,2472,10884,31532,0,0,0.00,0,0.00,2,295,0.06,0.06,0.14,0,3.60,0.00,526.40,146.22,0.00,0.89,0.22,0.08,3.00,3.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:38:03,1.01,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,98.39,0.00,583.40,763.20,0.00,0.00,0.00,198.40,12.00,0.00,887.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,396.80,10501096,0,5157904,32.94,56124,1200128,5374100,34.32,4361664,596012,236,3701456,89068,2472,10884,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.14,0,6.80,0.00,396.80,58.35,0.01,1.06,0.24,0.16,296.60,258.80,1961.47,658.03,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,361.40,272.60,0.00,0.00,0.00,45.60,7.80,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10499652,0,5159348,32.95,56132,1201436,5374100,34.32,4361864,597160,1408,3701456,89092,2472,10884,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.14,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,28.20,23.60,117.80,9.82,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,170.80,0.00,0.00,0.00,32.00,9.40,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10501312,0,5157688,32.94,56140,1201460,5374100,34.32,4360344,597168,1504,3699916,89116,2472,10884,31532,0,0,0.00,0,0.00,2,295,0.05,0.05,0.14,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.20,2.60,7.11,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,318.00,205.40,0.00,0.00,0.00,0.00,8.40,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10500928,0,5158072,32.94,56140,1201916,5374100,34.32,4360408,597528,1948,3699916,89012,2472,10884,31532,0,0,0.00,0,0.00,1,295,0.04,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.00,11.58,5.32,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,10.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.75,0.00,366.60,262.80,0.00,0.00,0.00,12.80,11.80,0.00,2415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10511972,0,5147028,32.87,56148,1202796,5185684,33.12,4348956,598268,2852,3688360,89020,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,5.20,1.94,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,188.40,0.00,0.00,0.00,591.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1182.40,10511816,0,5147184,32.87,56156,1202816,5185684,33.12,4348976,598316,160,3688360,89028,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.13,0,13.20,0.00,1182.40,89.58,0.03,2.36,0.12,0.16,3.60,3.40,0.27,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:38:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,186.60,0.00,0.00,0.00,15.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10511848,0,5147152,32.87,56164,1202844,5185684,33.12,4348992,598368,140,3688360,89028,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,184.40,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10511848,0,5147152,32.87,56172,1202868,5185684,33.12,4348996,598376,164,3688360,89028,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.00,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.00,272.00,0.00,0.00,0.00,4.80,7.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10511848,0,5147152,32.87,56176,1202888,5185684,33.12,4349008,598396,188,3688360,89028,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.80,47.60,2.82,576.22,0.00,0.00,0.00,0.00
2018-01-07 05:38:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,195.40,0.00,0.00,0.00,0.00,8.80,0.00,148.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10513956,0,5145044,32.86,56176,1202916,5185684,33.12,4346496,598400,236,3685800,89028,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,8.20,3.79,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,336.40,241.80,0.00,0.00,0.00,7.20,8.00,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10513048,0,5145952,32.86,56184,1204192,5185684,33.12,4346604,599528,1520,3685800,89036,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.10,0.06,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.60,18.80,127.96,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,322.00,211.40,0.00,0.00,0.00,16.80,8.60,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10512460,0,5146540,32.87,56192,1204644,5185684,33.12,4346672,599808,2032,3685804,89044,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.10,0.06,0.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.40,18.00,3.74,173.00,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.60,200.40,0.00,0.00,0.00,63.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,10512088,0,5146912,32.87,56200,1205132,5185684,33.12,4346788,600284,2332,3685804,88964,2472,10868,31532,0,0,0.00,0,0.00,2,295,0.09,0.06,0.14,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,4.00,5.40,3.24,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,324.20,175.40,0.00,0.00,0.00,36.80,8.80,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,10511512,0,5147488,32.87,56208,1205584,5185684,33.12,4346864,600728,2744,3685804,89012,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.13,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.20,165.60,0.00,0.00,0.00,4.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10511472,0,5147528,32.87,56216,1205600,5185684,33.12,4346864,600736,2768,3685804,89012,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:39:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,183.20,0.00,0.00,0.00,0.00,7.60,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10512148,0,5146852,32.87,56216,1205632,5185684,33.12,4345864,600764,2796,3684776,89028,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,581.80,699.20,0.00,0.00,0.00,6.40,11.00,0.00,835.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10512136,0,5146864,32.87,56224,1205660,5185684,33.12,4346212,600448,2820,3684776,89036,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.13,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,276.40,225.60,1879.14,565.83,0.00,0.00,0.00,0.00
2018-01-07 05:39:28,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,328.80,207.20,0.00,0.00,0.00,267.20,7.20,0.00,35.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,10512140,0,5146860,32.87,56232,1205684,5185684,33.12,4346284,600412,1576,3684776,89036,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.13,0,3.40,0.00,534.40,157.18,0.01,1.88,0.24,0.08,9.80,14.00,4.18,46.81,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,5.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.17,0.00,338.00,249.00,0.00,0.00,0.00,107.20,12.60,0.00,65.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,10511148,0,5147852,32.87,56240,1206524,5185684,33.12,4346344,601036,1992,3684776,89036,2472,10868,31532,0,0,0.00,0,0.00,2,295,0.13,0.07,0.14,0,2.80,0.00,214.40,76.57,0.00,0.00,0.00,0.00,20.60,14.60,115.56,7.17,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,329.00,224.60,0.00,0.00,0.00,135.20,12.40,0.00,69.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,10510232,0,5148768,32.88,56248,1207444,5185684,33.12,4346612,601916,2364,3684900,89052,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.12,0.07,0.14,0,1.80,0.00,270.40,150.22,0.00,0.00,0.00,0.00,10.00,10.40,13.65,91.28,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,317.40,212.20,0.00,0.00,0.00,124.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,248.00,10509396,0,5149604,32.89,56260,1208324,5185684,33.12,4346756,602716,2764,3684900,89052,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.11,0.07,0.14,0,4.80,0.00,248.00,51.67,0.00,0.00,0.00,0.00,4.00,5.20,4.72,4.97,0.00,0.00,0.00,0.00
