timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:20:32,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,367.40,273.20,0.00,0.00,0.00,192.80,8.60,0.00,317.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,385.60,10345676,0,5313324,33.93,54748,1189916,5280084,33.72,4521984,598980,1164,3876308,80444,2504,11196,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.35,0,10.00,0.00,385.60,38.56,0.01,0.80,0.08,0.08,39.40,39.80,5.63,304.35,0.00,0.00,0.00,0.00
2018-01-07 05:20:37,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,378.40,273.80,0.00,0.00,0.00,194.40,7.60,0.00,463.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,388.80,10348764,0,5310236,33.91,54752,1184796,5280084,33.72,4522548,594560,364,3877344,81056,2504,11196,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.35,0,2.60,0.00,388.80,149.54,0.01,2.46,0.31,0.08,31.80,34.80,4.13,284.95,0.00,0.00,0.00,0.00
2018-01-07 05:20:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,185.60,0.00,0.00,0.00,33.60,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10349036,0,5309964,33.91,54752,1184828,5280084,33.72,4522404,594508,448,3877360,81136,2504,11196,31532,0,0,0.00,0,0.00,0,299,0.00,0.04,0.34,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.60,7.00,1.04,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:20:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.00,0.00,0.00,0.00,12.80,8.80,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10348912,0,5310088,33.91,54752,1184852,5280084,33.72,4522436,594508,440,3877360,81144,2504,11196,31532,0,0,0.00,0,0.00,0,299,0.00,0.04,0.34,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,4.20,0.60,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:20:52,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.00,214.00,0.00,0.00,0.00,5.60,9.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10348872,0,5310128,33.91,54756,1184880,5280084,33.72,4522448,594520,508,3877360,81152,2504,11196,31532,0,0,0.00,0,0.00,0,299,0.00,0.04,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.20,13.00,29.74,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:20:57,9.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.28,0.00,344.80,281.00,0.00,0.00,0.00,11.20,9.20,0.00,684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10348000,0,5311000,33.92,54764,1186580,5280084,33.72,4522632,595932,2220,3877380,81144,2504,11196,31532,0,0,0.00,0,0.00,0,299,0.08,0.05,0.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.00,15.60,118.74,8.83,0.00,0.00,0.00,0.00
2018-01-07 05:21:02,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.60,205.40,0.00,0.00,0.00,112.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,224.00,10347536,0,5311464,33.92,54772,1187064,5280084,33.72,4522768,596452,2216,3877380,81144,2504,11196,31532,0,0,0.00,0,0.00,1,299,0.08,0.05,0.34,0,8.20,0.00,224.00,27.32,0.00,0.49,0.10,0.08,5.20,6.00,12.73,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:21:07,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,343.40,221.00,0.00,0.00,0.00,13.60,9.00,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10352468,0,5306532,33.89,54776,1187520,5280084,33.72,4517704,596808,2692,3872260,81144,2504,11188,31532,0,0,0.00,0,0.00,1,299,0.07,0.05,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.80,8.60,60.54,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:21:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,174.60,0.00,0.00,0.00,3.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10352252,0,5306748,33.89,54780,1187540,5280084,33.72,4517720,596856,2776,3872260,81152,2504,11188,31532,0,0,0.00,0,0.00,0,299,0.06,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.60,0.73,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:21:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,218.40,0.00,0.00,0.00,15.20,10.60,0.00,740.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10351756,0,5307244,33.89,54780,1187568,5280084,33.72,4517744,596868,2760,3872260,81176,2504,11188,31532,0,0,0.00,0,0.00,0,299,0.06,0.05,0.34,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,7.80,8.20,1.61,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:21:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,202.60,0.00,0.00,0.00,8.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,10351756,0,5307244,33.89,54788,1187592,5280084,33.72,4517756,596888,2788,3872260,81176,2504,11188,31532,0,0,0.00,0,0.00,0,299,0.05,0.05,0.33,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,8.60,9.40,2.11,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:21:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.80,180.60,0.00,0.00,0.00,263.20,7.20,0.00,531.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10351956,0,5307044,33.89,54792,1187616,5280084,33.72,4515720,596900,1532,3872260,81184,2504,11188,31532,0,0,0.00,0,0.00,0,299,0.05,0.05,0.33,0,3.40,0.00,526.40,154.82,0.00,0.71,0.24,0.08,4.00,4.20,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:21:32,1.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.90,0.20,342.80,217.00,0.00,0.00,107.20,177.60,88.00,0.00,19.40,0.00,0.00,0.00,0.00,11.00,8.60,2.40,214.40,355.20,10350468,0,5308532,33.90,54796,1188176,5280084,33.72,4519588,597212,716,3873828,81176,2512,11192,31532,0,0,0.00,0,0.00,1,300,0.05,0.05,0.33,0,11.00,214.40,355.20,51.78,0.00,0.29,0.22,0.24,4.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:21:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,365.40,318.40,0.00,0.00,0.00,131.20,8.80,0.00,99.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,10350468,0,5308532,33.90,54800,1188200,5280084,33.72,4519424,597200,144,3873620,81184,2504,11192,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.33,0,2.40,0.00,262.40,109.33,0.00,0.67,0.33,0.08,58.20,67.80,3.52,596.91,0.00,0.00,0.00,0.00
2018-01-07 05:21:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,192.20,0.00,0.00,0.00,24.80,7.40,0.00,28.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,10350440,0,5308560,33.90,54808,1188216,5280084,33.72,4519352,597216,108,3873540,81088,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.33,0,2.40,0.00,49.60,20.67,0.00,0.67,0.33,0.08,6.40,9.00,7.26,3.31,0.00,0.00,0.00,0.00
2018-01-07 05:21:47,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,345.80,252.80,0.00,0.00,0.00,20.00,11.00,0.00,64.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10349572,0,5309428,33.91,54816,1188640,5280084,33.72,4519368,597492,576,3873540,81096,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.32,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,21.00,17.60,107.52,5.68,0.00,0.00,0.00,0.00
2018-01-07 05:21:52,3.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,323.20,218.80,0.00,0.00,0.00,13.60,8.20,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10349076,0,5309924,33.91,54824,1189132,5280084,33.72,4519492,597992,1128,3873540,81104,2480,11192,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,11.60,16.00,19.05,89.99,0.00,0.00,0.00,0.00
2018-01-07 05:21:57,6.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.39,0.00,319.40,241.40,0.00,0.00,0.00,14.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10347976,0,5311024,33.92,54832,1190432,5280084,33.72,4519644,599124,2432,3873540,81128,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.03,0.04,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,6.60,6.34,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:22:02,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,304.20,179.40,0.00,0.00,0.00,13.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10347432,0,5311568,33.92,54836,1190888,5280084,33.72,4519708,599500,2920,3873540,81152,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.03,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,3.00,1.67,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:22:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,192.60,0.00,0.00,0.00,0.00,7.60,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10353104,0,5305896,33.88,54836,1190912,5280084,33.72,4513680,599548,2960,3867496,81152,2480,11192,31532,0,0,0.00,0,0.00,2,296,0.03,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:22:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,303.80,170.00,0.00,0.00,0.00,39.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10353048,0,5305952,33.88,54844,1190940,5280084,33.72,4513584,599564,2816,3867384,81152,2480,11184,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.31,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,2.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:22:17,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,341.40,286.00,0.00,0.00,0.00,56.00,11.40,0.00,70.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,10353148,0,5305852,33.88,54852,1190964,5280084,33.72,4513612,599588,2640,3867388,81184,2480,11184,31532,0,0,0.00,0,0.00,2,296,0.02,0.04,0.31,0,8.60,0.00,112.00,13.02,0.00,0.00,0.00,0.00,48.40,51.40,2.95,500.82,0.00,0.00,0.00,0.00
2018-01-07 05:22:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,215.40,0.00,0.00,0.00,96.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10353148,0,5305852,33.88,54860,1190988,5280084,33.72,4513664,599576,2304,3867420,81184,2480,11184,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.31,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,11.60,17.60,7.54,88.91,0.00,0.00,0.00,0.00
2018-01-07 05:22:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,199.80,0.00,0.00,0.00,264.00,8.40,0.00,33.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,10352852,0,5306148,33.89,54868,1191008,5280084,33.72,4513676,599596,1048,3867420,81208,2480,11184,31532,0,0,0.00,0,0.00,2,296,0.02,0.04,0.31,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,12.00,10.00,29.54,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:22:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,189.40,0.00,0.00,0.00,179.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10352884,0,5306116,33.89,54876,1191036,5280084,33.72,4513704,599624,220,3867420,81208,2480,11184,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.31,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,3.60,4.80,12.46,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:22:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,197.80,0.00,0.00,0.00,8.00,7.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10352496,0,5306504,33.89,54884,1191052,5280084,33.72,4513716,599644,244,3867420,81232,2480,11184,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.80,10.40,65.73,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:22:42,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,324.20,212.00,0.00,0.00,0.00,9.60,7.80,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10351936,0,5307064,33.89,54892,1191504,5280084,33.72,4513776,600040,708,3867420,81232,2480,11184,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.80,12.60,103.39,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:22:47,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,311.60,213.80,0.00,0.00,0.00,48.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,10351688,0,5307312,33.89,54892,1192392,5280084,33.72,4513880,600804,1404,3867420,81232,2480,11184,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.30,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,3.00,5.00,6.42,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:22:52,10.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.85,0.00,329.20,251.60,0.00,0.00,0.00,36.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,10350364,0,5308636,33.90,54900,1193704,5280084,33.72,4514056,601928,2664,3867420,81264,2480,11184,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.30,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,5.20,6.20,5.65,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:22:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,174.60,0.00,0.00,0.00,19.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10350364,0,5308636,33.90,54908,1193728,5280084,33.72,4514072,601944,2776,3867420,81264,2480,11184,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:23:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,181.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10350232,0,5308768,33.90,54912,1193752,5280084,33.72,4514084,601956,2800,3867420,81272,2480,11184,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:23:07,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,536.00,667.60,0.00,0.00,0.00,5.60,12.40,0.00,1164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10354840,0,5304160,33.87,54916,1193776,5280084,33.72,4509004,601972,2836,3862308,81256,2480,11176,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,305.80,250.40,1996.51,659.47,0.00,0.00,0.00,0.00
2018-01-07 05:23:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,177.20,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10354840,0,5304160,33.87,54924,1193804,5280084,33.72,4509020,601984,2868,3862312,81256,2480,11176,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,9.64,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:23:17,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.80,228.20,0.00,0.00,0.00,285.60,9.80,0.00,54.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,571.20,10354312,0,5304688,33.88,54932,1194248,5280084,33.72,4509104,602388,1956,3862312,81256,2480,11176,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.30,0,4.40,0.00,571.20,129.82,0.01,1.82,0.18,0.08,16.20,8.60,92.66,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:23:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,179.40,0.00,0.00,0.00,207.20,7.20,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,414.40,10354212,0,5304788,33.88,54932,1194280,5280084,33.72,4509108,602396,1012,3862312,81268,2480,11176,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.29,0,3.20,0.00,414.40,129.50,0.00,0.00,0.00,0.00,3.00,3.00,10.68,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:23:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,314.00,182.00,0.00,0.00,0.00,116.80,69.20,0.00,40.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,233.60,10354060,0,5304940,33.88,54940,1194304,5280084,33.72,4509192,602432,512,3862376,81456,2488,11176,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.29,0,5.40,0.00,233.60,43.26,0.00,0.15,0.15,0.08,1.20,3.20,3.32,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:23:32,12.24,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.46,0.00,369.20,300.40,0.00,0.00,0.00,14.40,60.20,0.00,3060.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10381168,0,5277832,33.70,54948,1195608,5219396,33.33,4481508,603532,1904,3834536,81416,2480,11120,31532,0,0,0.00,0,0.00,3,296,0.01,0.03,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.60,9.60,70.60,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:23:37,5.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.77,0.20,382.00,266.20,0.00,0.00,0.00,14.40,12.20,0.00,3253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10428788,0,5230212,33.40,54956,1196488,5145400,32.86,4433056,604312,2824,3785960,81416,2488,11120,31532,0,0,0.00,0,0.00,0,297,0.01,0.03,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,7.60,3.42,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:23:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,170.80,0.00,0.00,0.00,20.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,10428884,0,5230116,33.40,54968,1196504,5145400,32.86,4432972,604348,2844,3785868,81416,2488,11028,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.29,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,2.00,0.16,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:23:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,183.40,0.00,0.00,0.00,100.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,10428884,0,5230116,33.40,54968,1196540,5145400,32.86,4432992,604384,2552,3785868,81416,2488,11028,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.29,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:23:52,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.00,292.60,0.00,0.00,0.00,8.80,8.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10428852,0,5230148,33.40,54976,1196564,5145400,32.86,4432992,604388,2500,3785868,81360,2488,11028,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,54.40,63.40,3.80,620.01,0.00,0.00,0.00,0.00
2018-01-07 05:23:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,172.00,0.00,0.00,0.00,40.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10428760,0,5230240,33.40,54984,1196592,5145400,32.86,4433032,604388,2364,3785872,81360,2488,11028,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.00,4.71,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:24:02,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,331.00,211.40,0.00,0.00,0.00,208.80,8.40,0.00,268.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,417.60,10433428,0,5225572,33.37,54988,1196616,5145400,32.86,4428448,604412,1392,3781256,81372,2488,11020,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.28,0,8.40,0.00,417.60,49.71,0.02,2.00,0.10,0.08,10.40,11.00,38.33,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:24:07,10.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,356.00,272.20,0.00,0.00,0.00,191.20,8.20,0.00,75.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,10432312,0,5226688,33.38,54992,1198352,5145400,32.86,4428672,605928,2352,3781256,81372,2488,11020,31532,0,0,0.00,0,0.00,0,297,0.08,0.05,0.29,0,2.40,0.00,382.40,159.33,0.00,1.33,0.33,0.08,17.00,14.20,91.35,8.51,0.00,0.00,0.00,0.00
2018-01-07 05:24:12,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,306.40,196.40,0.00,0.00,0.00,93.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10431964,0,5227036,33.38,55000,1198748,5145400,32.86,4428684,606280,2336,3781256,81380,2488,11020,31532,0,0,0.00,0,0.00,1,297,0.08,0.05,0.29,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,3.20,3.40,1.71,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:24:17,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,319.00,190.20,0.00,0.00,0.00,28.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,10431344,0,5227656,33.38,55008,1199244,5145400,32.86,4428792,606676,2864,3781256,81380,2488,11020,31532,0,0,0.00,0,0.00,0,297,0.07,0.04,0.28,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.40,3.80,1.66,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:24:22,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,180.00,0.00,0.00,0.00,4.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10431344,0,5227656,33.38,55016,1199272,5145400,32.86,4428812,606724,2864,3781256,81380,2488,11020,31532,0,0,0.00,0,0.00,0,297,0.06,0.04,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,1.80,0.17,0.50,0.00,0.00,0.00,0.00
