timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:24:33,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,353.40,293.60,0.00,0.00,0.00,36.00,7.40,0.00,78.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,10609548,0,5049452,32.25,34496,966192,5480080,35.00,4421044,447452,2780,3867808,70220,2488,11368,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.29,0,5.80,0.00,72.00,12.41,0.00,0.14,0.14,0.08,49.00,56.60,3.51,613.14,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,194.60,0.00,0.00,0.00,296.00,55.00,0.00,109.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,592.00,10609968,0,5049032,32.24,34504,966212,5480080,35.00,4420216,447460,1372,3866964,70236,2488,11048,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.29,0,4.00,0.00,592.00,148.00,0.00,1.00,0.20,0.08,5.20,7.40,5.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.60,217.40,0.00,0.00,0.00,25.60,11.80,0.00,55.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,10609920,0,5049080,32.24,34512,966232,5480080,35.00,4420204,447480,1424,3866940,70276,2472,11112,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.29,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,17.60,20.00,40.79,63.49,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,335.20,226.80,0.00,0.00,0.00,270.40,7.80,0.00,82.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,10609508,0,5049492,32.25,34520,966692,5480080,35.00,4420268,447836,636,3866940,70284,2472,11112,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.28,0,3.40,0.00,540.80,159.06,0.01,2.35,0.24,0.08,21.20,15.40,91.32,89.40,0.00,0.00,0.00,0.00
2018-01-07 05:24:53,9.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.40,421.80,274.60,0.00,0.00,0.00,8.80,311.20,0.00,1630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10601724,0,5057276,32.30,34528,967504,5443796,34.76,4427500,448428,1448,3874156,70292,2488,11388,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,11.40,81.86,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:24:58,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,335.00,223.80,0.00,0.00,0.00,0.00,67.60,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10601728,0,5057272,32.30,34528,967988,5443796,34.76,4426724,448928,1944,3873288,70344,2488,11088,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,3.40,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,8.56,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.84,0.40,408.60,317.00,0.00,0.00,0.00,16.80,311.00,0.00,6987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10618760,0,5040240,32.19,34536,968812,5443796,34.76,4409140,449660,2812,3855616,70612,2488,11136,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.28,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.80,5.40,3.32,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:25:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.00,0.00,0.00,0.00,56.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,10618712,0,5040288,32.19,34544,968932,5443796,34.76,4409268,449824,2796,3855616,70524,2472,11092,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.28,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,1.31,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,587.80,751.80,0.00,0.00,0.00,56.80,14.00,0.00,840.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,10617948,0,5041052,32.19,34552,968956,5443796,34.76,4409284,449840,2656,3855616,70540,2472,11092,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.28,0,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,274.20,220.20,1875.87,570.09,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,369.80,243.80,0.00,0.00,0.00,97.60,12.00,0.00,252.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,10622552,0,5036448,32.16,34560,968980,5443796,34.76,4404780,449844,2288,3851092,70548,2472,11092,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.28,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,4.20,5.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.00,205.20,0.00,0.00,0.00,7.20,7.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10622604,0,5036396,32.16,34568,969000,5443796,34.76,4404708,449852,2324,3851004,70500,2472,11088,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,12.40,23.48,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,333.80,232.40,0.00,0.00,0.00,171.20,8.00,0.00,55.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10622480,0,5036520,32.16,34568,969460,5443796,34.76,4404776,450212,1928,3851004,70500,2472,11088,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.28,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,15.60,12.80,93.29,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,328.40,221.20,0.00,0.00,0.00,96.80,8.00,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10621768,0,5037232,32.17,34576,969856,5443796,34.76,4404792,450608,1924,3851004,70508,2472,11088,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.28,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,9.00,8.80,16.26,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:25:38,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,361.60,269.00,0.00,0.00,0.00,184.80,72.40,0.00,1792.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,369.60,10623072,0,5035928,32.16,34584,970756,5393312,34.44,4403000,451276,1980,3849100,70500,2472,11084,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.28,0,2.60,0.00,369.60,142.15,0.00,0.31,0.31,0.08,5.60,6.00,3.40,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,299.20,192.80,0.00,0.00,0.00,66.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,132.80,10623064,0,5035936,32.16,34588,970812,5393312,34.44,4403076,451424,1896,3849100,70508,2472,11084,31532,0,0,0.00,0,0.00,2,295,0.13,0.09,0.28,0,7.80,0.00,132.80,17.03,0.00,0.00,0.00,0.00,3.20,2.40,1.69,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,324.60,187.80,0.00,0.00,0.00,53.60,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,10622040,0,5036960,32.17,34596,971692,5393312,34.44,4403184,452176,2692,3849104,70500,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.28,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,3.60,3.60,1.72,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:25:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,323.00,190.20,0.00,0.00,0.00,6.40,11.20,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10621940,0,5037060,32.17,34604,971720,5393312,34.44,4403200,452216,2744,3849104,70516,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.28,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.20,4.40,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,183.40,0.00,0.00,0.00,92.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10621916,0,5037084,32.17,34612,971744,5393312,34.44,4403208,452220,2348,3849104,70508,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.27,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.20,2.80,0.17,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,282.20,0.00,0.00,0.00,5.60,7.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10621924,0,5037076,32.17,34620,971764,5393312,34.44,4403228,452252,2376,3849104,70500,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.60,52.60,3.11,593.55,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,212.40,0.00,0.00,0.00,85.60,7.20,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10621792,0,5037208,32.17,34620,971788,5393312,34.44,4403264,452248,1984,3849104,70500,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.27,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,11.60,13.60,14.80,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.20,220.00,0.00,0.00,0.00,192.00,15.60,0.00,226.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,384.00,10625584,0,5033416,32.14,34628,971816,5393312,34.44,4399160,452248,1136,3845000,70492,2472,11080,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.27,0,3.80,0.00,384.00,101.05,0.00,0.00,0.00,0.00,3.40,3.80,10.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,11.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.38,0.00,367.00,295.20,0.00,0.00,0.00,194.40,9.80,0.00,101.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,388.80,10625196,0,5033804,32.15,34632,972660,5393312,34.44,4399228,453008,1052,3845000,70508,2472,11080,31532,0,0,0.00,0,0.00,1,295,0.39,0.15,0.29,0,6.00,0.00,388.80,64.80,0.00,0.80,0.13,0.08,31.00,27.60,191.27,8.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,304.60,178.60,0.00,0.00,0.00,50.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,10624624,0,5034376,32.15,34636,973148,5393312,34.44,4399364,453420,1432,3845000,70492,2472,11080,31532,0,0,0.00,0,0.00,0,295,0.36,0.15,0.29,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.20,3.20,3.12,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,10.02,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,89.18,0.00,392.80,344.00,0.00,0.00,0.00,17.60,152.20,0.00,6928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10640956,0,5018044,32.05,34640,974456,5393312,34.44,4381888,454508,2792,3827364,70380,2472,11048,31532,0,0,0.00,0,0.00,1,294,0.33,0.15,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,8.00,5.08,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,319.80,185.40,0.00,0.00,0.00,12.00,10.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10640880,0,5018120,32.05,34648,974484,5393312,34.44,4381904,454572,2836,3827364,70368,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.30,0.14,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,181.00,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10640864,0,5018136,32.05,34648,974508,5393312,34.44,4381924,454588,2860,3827364,70384,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.28,0.14,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,186.20,0.00,0.00,0.00,20.00,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,10640716,0,5018284,32.05,34656,974532,5393312,34.44,4381936,454616,2840,3827364,70408,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.26,0.14,0.28,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.60,272.00,0.00,0.00,0.00,8.80,7.20,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10640676,0,5018324,32.05,34664,974552,5393312,34.44,4381936,454616,2884,3827364,70424,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.24,0.14,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,42.40,39.40,2.47,536.85,0.00,0.00,0.00,0.00
2018-01-07 05:26:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,199.00,0.00,0.00,0.00,285.60,7.20,0.00,30.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,571.20,10640804,0,5018196,32.05,34668,974576,5393312,34.44,4381976,454604,1492,3827364,70336,2472,11048,31532,0,0,0.00,0,0.00,0,295,0.22,0.13,0.28,0,8.20,0.00,571.20,69.66,0.02,1.85,0.10,0.08,8.20,10.40,5.56,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,333.40,211.80,0.00,0.00,0.00,214.40,255.40,0.00,43.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,428.80,10639608,0,5019392,32.05,34676,974608,5393312,34.44,4382840,454644,512,3828212,70344,2488,11316,31532,0,0,0.00,0,0.00,1,297,0.20,0.13,0.28,0,3.20,0.00,428.80,134.00,0.00,0.00,0.00,0.00,7.80,10.40,21.67,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,13.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.16,0.00,426.40,397.80,0.00,0.00,0.00,97.60,13.60,0.00,361.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,10641624,0,5017376,32.04,34684,975880,5393312,34.44,4379016,455748,1404,3824276,70344,2488,11320,31532,0,0,0.00,0,0.00,2,297,0.18,0.13,0.28,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,44.00,34.00,194.34,177.40,0.00,0.00,0.00,0.00
2018-01-07 05:27:08,4.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.40,357.00,229.60,0.00,0.00,0.00,24.00,276.60,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10640836,0,5018164,32.05,34692,977224,5393312,34.44,4379008,456936,2836,3824036,70348,2488,11316,31532,0,0,0.00,0,0.00,0,297,0.17,0.13,0.27,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.40,8.00,3.31,5.87,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,204.20,0.00,0.00,0.00,13.60,36.80,0.00,152.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10642348,0,5016652,32.04,34692,974936,5393312,34.44,4379012,454964,2840,3824168,70648,2488,11304,31532,0,0,0.00,0,0.00,1,297,0.16,0.13,0.27,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,8.80,8.80,2.07,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,185.00,0.00,0.00,0.00,24.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10642796,0,5016204,32.03,34700,974708,5393312,34.44,4378828,454744,2936,3824168,70688,2488,11304,31532,0,0,0.00,0,0.00,1,297,0.14,0.12,0.27,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,4.60,6.00,0.75,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,197.00,0.00,0.00,0.00,7.20,55.20,0.00,114.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,10644052,0,5014948,32.03,34708,974728,5393312,34.44,4377932,454756,2952,3823260,70668,2472,11044,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.27,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,9.00,7.20,1.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,337.60,197.60,0.00,0.00,0.00,42.40,14.20,0.00,148.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,10646060,0,5012940,32.01,34716,972252,5393312,34.44,4377720,452616,2796,3823392,70996,2488,11044,31532,0,0,0.00,0,0.00,0,297,0.12,0.12,0.27,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,5.60,7.00,1.68,1.82,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,193.80,0.00,0.00,0.00,72.00,7.40,0.00,252.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,10647948,0,5011052,32.00,34724,969628,5393312,34.44,4375372,450328,2848,3823396,71396,2488,11044,31532,0,0,0.00,0,0.00,1,297,0.11,0.12,0.27,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,7.60,7.80,2.22,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:27:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,203.20,0.00,0.00,0.00,584.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1168.00,10647932,0,5011068,32.00,34732,969656,5393312,34.44,4377436,450348,36,3823396,71420,2488,11044,31532,0,0,0.00,0,0.00,1,297,0.10,0.12,0.27,0,14.40,0.00,1168.00,81.11,0.07,5.11,0.11,0.16,6.40,7.00,1.32,2.02,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.20,279.20,0.00,0.00,0.00,0.00,7.80,0.00,892.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10647852,0,5011148,32.00,34732,969688,5393312,34.44,4375396,450372,136,3823396,71460,2488,11044,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,55.40,3.93,551.16,0.00,0.00,0.00,0.00
2018-01-07 05:27:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,184.40,0.00,0.00,0.00,16.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10647744,0,5011256,32.00,34740,969708,5393312,34.44,4375416,450380,204,3823396,71484,2488,11044,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.26,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,5.00,4.60,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,212.00,0.00,0.00,0.00,3.20,7.20,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10647836,0,5011164,32.00,34748,969736,5393312,34.44,4375428,450392,240,3823396,71508,2488,11044,31532,0,0,0.00,0,0.00,1,297,0.08,0.11,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.00,15.40,15.94,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,209.20,0.00,0.00,0.00,4.80,12.00,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10651852,0,5007148,31.98,34756,969764,5393312,34.44,4371340,450400,276,3819292,71532,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.07,0.11,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,7.00,16.97,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.60,222.80,0.00,0.00,0.00,8.00,8.00,0.00,1148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10656224,0,5002776,31.95,34764,964652,5393312,34.44,4372752,445956,320,3819292,72140,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.07,0.11,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.00,20.20,113.95,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,2.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.80,0.00,347.20,228.80,0.00,0.00,0.00,50.40,9.60,0.00,51.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,10656224,0,5002776,31.95,34772,965096,5393312,34.44,4372816,446344,744,3819292,72148,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.26,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,15.40,15.20,74.01,5.32,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,4.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,352.10,223.75,0.00,0.00,0.00,55.09,8.38,0.00,1237.72,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,110.18,10662008,0,4996992,31.91,34772,958276,5393312,34.44,4371928,440416,1356,3819296,73160,2488,11040,31532,0,0,0.00,0,0.00,0,297,0.06,0.10,0.26,0,5.39,0.00,110.18,20.44,0.00,0.00,0.00,0.00,7.19,9.78,6.06,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,6.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,331.60,224.00,0.00,0.00,0.00,50.40,9.40,0.00,147.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,10663372,0,4995628,31.90,34780,956588,5393312,34.44,4371736,438944,2488,3819328,73524,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.25,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,4.20,5.40,3.69,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,314.20,188.20,0.00,0.00,0.00,31.20,7.40,0.00,836.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,10662952,0,4996048,31.91,34788,957044,5393312,34.44,4369764,439344,2972,3819332,73532,2488,11040,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.25,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,3.20,3.60,1.69,2.03,0.00,0.00,0.00,0.00
