timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:18,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,322.00,185.00,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10500632,0,5158368,32.94,56376,1196616,5109232,32.63,4353284,610352,2816,3710664,84224,2480,10876,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,1.80,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,179.80,0.00,0.00,0.00,12.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10500600,0,5158400,32.94,56384,1196640,5109232,32.63,4353308,610384,2848,3710664,84192,2480,10876,31532,0,0,0.00,0,0.00,1,296,0.00,0.01,0.17,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,2.40,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,274.00,0.00,0.00,0.00,6.40,7.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10500664,0,5158336,32.94,56392,1196668,5109232,32.63,4353252,610400,2880,3710600,84136,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.40,48.00,2.51,560.67,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.72,213.57,0.00,0.00,0.00,19.96,9.78,0.00,33.73,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,39.92,10500680,0,5158320,32.94,56400,1196692,5109232,32.63,4353268,610412,2888,3710600,84152,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,2.00,0.00,39.92,20.00,0.00,0.00,0.00,0.00,12.77,13.97,25.66,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:34:38,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,333.60,211.80,0.00,0.00,0.00,589.60,10.60,0.00,54.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1179.20,10500564,0,5158436,32.94,56408,1196712,5109232,32.63,4353304,610412,132,3710600,84144,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,13.80,0.00,1179.20,85.45,0.04,2.78,0.12,0.16,13.60,12.20,85.25,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,14.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.46,0.00,352.60,292.40,0.00,0.00,0.00,16.00,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10499084,0,5159916,32.95,56416,1198408,5109232,32.63,4353464,611888,1840,3710600,84136,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,19.40,13.80,108.54,9.91,0.00,0.00,0.00,0.00
2018-01-07 05:34:48,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,319.20,209.60,0.00,0.00,0.00,0.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10498052,0,5160948,32.96,56416,1199332,5109232,32.63,4353624,612684,2808,3710600,84144,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.00,3.40,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.40,187.40,0.00,0.00,0.00,14.40,7.60,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10500620,0,5158380,32.94,56424,1199356,5109232,32.63,4350572,612732,2872,3707520,84152,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,184.80,0.00,0.00,0.00,580.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1160.00,10500536,0,5158464,32.94,56432,1199376,5109232,32.63,4350572,612736,48,3707520,84112,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,13.40,0.00,1160.00,86.57,0.03,2.21,0.12,0.16,1.60,2.80,0.14,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,332.60,191.20,0.00,0.00,0.00,13.60,170.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10500420,0,5158580,32.94,56440,1199400,5109232,32.63,4350596,612768,140,3707524,84112,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,3.20,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,371.20,298.20,0.00,0.00,0.00,10.40,7.40,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10500496,0,5158504,32.94,56448,1199428,5109232,32.63,4350600,612768,204,3707524,84164,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,49.00,58.20,3.01,582.40,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,191.40,0.00,0.00,0.00,6.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10500464,0,5158536,32.94,56456,1199444,5109232,32.63,4350640,612764,248,3707524,84172,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,8.00,6.72,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:35:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,211.00,0.00,0.00,0.00,0.00,8.40,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10500324,0,5158676,32.94,56456,1199476,5109232,32.63,4350648,612788,284,3707524,84188,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,15.00,68.98,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,5.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,331.40,247.60,0.00,0.00,0.00,4.80,7.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10499564,0,5159436,32.95,56464,1200360,5109232,32.63,4350764,613544,1168,3707524,84220,2472,10872,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,14.60,86.94,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.40,0.00,0.00,0.00,40.00,9.40,0.00,33.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,10499720,0,5159280,32.95,56472,1200384,5109232,32.63,4350792,613584,1120,3707524,84228,2472,10872,31532,0,0,0.00,0,0.00,3,295,0.00,0.01,0.15,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,5.20,6.20,26.56,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,180.00,0.00,0.00,0.00,44.00,7.80,0.00,172.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10502720,0,5156280,32.93,56480,1200412,5109232,32.63,4347724,613616,1004,3704448,84236,2472,10868,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.15,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,5.40,2.83,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,365.40,251.20,0.00,0.00,0.00,8.00,8.00,0.00,864.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10502696,0,5156304,32.93,56488,1200824,5109232,32.63,4347732,614012,1424,3704452,84268,2472,10868,31532,0,0,0.00,0,0.00,1,295,0.00,0.01,0.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.80,7.60,14.70,4.23,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,336.40,198.20,0.00,0.00,0.00,17.60,18.60,0.00,154.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,10503920,0,5155080,32.92,56500,1198316,5109232,32.63,4347584,611800,1544,3704588,84548,2488,10868,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.15,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.80,8.20,3.07,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,344.00,223.00,0.00,0.00,0.00,32.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,10503960,0,5155040,32.92,56508,1198768,5109232,32.63,4347672,612184,2084,3704588,84548,2488,10868,31532,0,0,0.00,0,0.00,2,297,0.00,0.01,0.15,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,11.20,12.80,20.07,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,195.20,0.00,0.00,0.00,21.60,7.20,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10505168,0,5153832,32.91,56516,1196228,5109232,32.63,4347348,609980,2168,3704588,84904,2488,10868,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.20,9.00,2.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,9.63,0.00,0.20,0.90,0.10,0.00,0.10,0.00,0.00,89.07,0.00,337.20,268.20,0.00,0.00,0.00,245.60,471.40,0.00,1314.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,491.20,10500928,0,5158072,32.94,56524,1197072,5048824,32.24,4350924,610636,1928,3708096,84916,2488,10864,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.15,0,11.60,0.00,491.20,42.34,1.29,111.59,2.07,2.40,6.80,6.80,3.88,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,170.80,0.00,0.00,0.00,0.00,7.80,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10506028,0,5152972,32.91,56524,1197128,5048824,32.24,4345744,610764,1996,3702852,84892,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,4.40,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:36:08,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.80,234.80,0.00,0.00,0.00,44.00,7.60,0.00,518.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10514464,0,5144536,32.85,56532,1189468,5048824,32.24,4342768,604208,1872,3700800,85920,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.15,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,15.00,15.60,4.85,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:13,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.80,220.80,0.00,0.00,0.00,141.60,7.20,0.00,284.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,10518912,0,5140088,32.83,56540,1184356,5048824,32.24,4342236,599760,1680,3700800,86600,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.15,0,1.80,0.00,283.20,157.33,0.00,0.44,0.44,0.08,11.40,13.20,3.98,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,195.00,0.00,0.00,0.00,24.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10519048,0,5139952,32.82,56540,1184364,5048824,32.24,4342036,599648,1740,3700800,86708,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.20,8.80,3.04,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,625.00,823.80,0.00,0.00,0.00,112.80,11.00,0.00,1163.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,10523212,0,5135788,32.80,56544,1179268,5048824,32.24,4341608,595292,1348,3700800,87360,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.14,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,311.60,248.80,1965.97,677.41,0.00,0.00,0.00,0.00
2018-01-07 05:36:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,190.20,0.00,0.00,0.00,112.80,7.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,10523332,0,5135668,32.80,56552,1179272,5048824,32.24,4341424,595172,960,3700800,87452,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,1.60,0.00,225.60,141.00,0.00,1.00,0.50,0.08,7.80,9.40,1.46,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:36:33,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.00,205.00,0.00,0.00,0.00,177.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,355.20,10523316,0,5135684,32.80,56560,1179296,5048824,32.24,4341432,595196,216,3700800,87476,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,11.80,0.00,355.20,30.10,0.01,0.81,0.07,0.08,8.60,9.60,22.99,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,357.20,230.00,0.00,0.00,0.00,8.80,8.40,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10523224,0,5135776,32.80,56568,1179752,5048824,32.24,4341504,595572,692,3700804,87476,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,18.80,15.80,97.37,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,327.20,216.00,0.00,0.00,0.00,52.00,7.80,0.00,149.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,10525292,0,5133708,32.78,56576,1180620,5048824,32.24,4339060,596344,1408,3698240,87484,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.14,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,5.60,7.20,9.26,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,163.00,0.00,0.00,0.00,0.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10525200,0,5133800,32.78,56576,1180652,5048824,32.24,4339064,596384,1512,3698240,87484,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.00,2.53,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.40,361.00,246.40,0.00,0.00,0.00,4.80,14.60,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10528796,0,5130204,32.76,56584,1176400,5048824,32.24,4338576,592632,2396,3698304,88188,2496,10872,31532,0,0,0.00,0,0.00,2,298,0.00,0.01,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,10.80,5.52,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,317.80,169.40,0.00,0.00,0.00,40.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10528336,0,5130664,32.76,56592,1176856,5048824,32.24,4338640,593080,2972,3698304,88212,2496,10872,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.14,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.00,0.10,2.26,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,177.60,0.00,0.00,0.00,20.00,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,10528416,0,5130584,32.76,56600,1176876,5048824,32.24,4338652,593104,2960,3698304,88204,2496,10872,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.14,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,4.00,2.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:37:08,1.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.59,0.00,520.60,641.80,0.00,0.00,0.00,48.80,13.00,0.00,930.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,10527128,0,5131872,32.77,56608,1176900,5048824,32.24,4338892,592916,2760,3698304,88204,2496,10872,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.14,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,279.20,198.20,1876.12,503.49,0.00,0.00,0.00,0.00
2018-01-07 05:37:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,191.60,0.00,0.00,0.00,173.60,7.20,0.00,44.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,10527584,0,5131416,32.77,56608,1176924,5048824,32.24,4339084,592756,1932,3698304,88196,2496,10872,31532,0,0,0.00,0,0.00,1,298,0.00,0.01,0.13,0,2.40,0.00,347.20,144.67,0.00,0.00,0.00,0.00,9.60,13.00,0.60,98.09,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,230.40,0.00,0.00,0.00,131.20,8.60,0.00,116.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,262.40,10528948,0,5130052,32.76,56616,1176956,5048824,32.24,4337552,592780,1432,3696764,88204,2496,10872,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.13,0,1.80,0.00,262.40,145.78,0.00,0.44,0.44,0.08,17.00,17.20,36.66,6.19,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.40,0.00,0.00,0.00,13.60,7.40,0.00,53.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10528956,0,5130044,32.76,56624,1176980,5048824,32.24,4337488,592784,1468,3696696,88212,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.60,11.60,84.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,316.60,191.20,0.00,0.00,0.00,265.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10528772,0,5130228,32.76,56628,1177428,5048824,32.24,4337552,593144,632,3696696,88180,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,3.40,0.00,531.20,156.24,0.00,0.47,0.47,0.16,1.80,4.00,2.43,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,339.00,212.40,0.00,0.00,0.00,28.00,10.00,0.00,45.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,10527796,0,5131204,32.77,56632,1178272,5048824,32.24,4337632,593936,1476,3696696,88172,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,7.60,7.60,11.39,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,335.60,231.60,0.00,0.00,0.00,20.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10526928,0,5132072,32.77,56640,1179608,5048824,32.24,4337848,595028,2836,3696696,88172,2488,10872,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,5.80,3.34,5.97,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,184.20,0.00,0.00,0.00,24.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,10526928,0,5132072,32.77,56640,1179644,5048824,32.24,4337860,595100,2764,3696696,88172,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,3.40,3.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,175.80,0.00,0.00,0.00,16.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10526928,0,5132072,32.77,56652,1179664,5048824,32.24,4337884,595132,2832,3696696,88172,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,3.80,0.09,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,200.40,0.00,0.00,0.00,575.20,9.80,0.00,156.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1150.40,10529392,0,5129608,32.76,56660,1179688,5048824,32.24,4335196,595152,48,3693996,88212,2472,10872,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,11.80,0.00,1150.40,97.49,0.03,2.64,0.14,0.16,4.20,3.20,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,176.60,0.00,0.00,0.00,13.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10529392,0,5129608,32.76,56668,1179712,5048824,32.24,4335208,595164,136,3693996,88220,2472,10872,31532,0,0,0.00,0,0.00,0,295,0.00,0.01,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:38:03,1.41,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.89,0.00,574.20,769.00,0.00,0.00,0.00,6.40,13.40,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10529392,0,5129608,32.76,56676,1179744,5048824,32.24,4335228,595176,196,3694004,88220,2472,10872,31532,0,0,0.00,0,0.00,1,295,0.24,0.06,0.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,291.40,237.20,1961.16,657.56,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,382.80,288.20,0.00,0.00,0.00,7.20,10.00,0.00,2523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10577208,0,5081792,32.45,56684,1180548,4992932,31.89,4286548,595716,1016,3645284,88220,2472,10780,31532,0,0,0.00,0,0.00,0,295,0.22,0.06,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.20,26.00,138.21,10.97,0.00,0.00,0.00,0.00
