timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:23:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,191.60,0.00,0.00,0.00,183.20,7.80,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9921548,0,5737452,36.64,54412,1014784,6833580,43.64,5037716,515440,4540,4483956,72096,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.06,0.10,0.35,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,5.00,5.00,17.82,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:23:22,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,320.80,203.80,0.00,0.00,0.00,178.40,7.40,0.00,38.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,9921556,0,5737444,36.64,54420,1015236,6833580,43.64,5037776,515804,4140,4483956,72088,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.06,0.10,0.35,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,8.60,8.80,53.47,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:23:27,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,336.80,219.80,0.00,0.00,0.00,188.00,70.20,0.00,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,9920772,0,5738228,36.64,54428,1015688,6833580,43.64,5037904,516228,3772,4484020,72160,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.05,0.10,0.35,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,1.40,4.00,3.07,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:23:32,5.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.40,323.40,234.60,0.00,0.00,0.00,185.60,244.40,0.00,41.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,9918872,0,5740128,36.66,54436,1016568,6833580,43.64,5038812,516976,3796,4484856,72160,2456,12804,31532,0,0,0.00,0,0.00,2,293,0.05,0.10,0.35,0,2.60,0.00,371.20,142.77,0.00,1.54,0.31,0.08,8.20,7.80,6.65,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:23:37,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,337.60,215.80,0.00,0.00,0.00,382.40,18.40,0.00,21.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,764.80,9917848,0,5741152,36.66,54440,1017456,6833580,43.64,5039040,517740,2856,4484932,72164,2456,12808,31532,0,0,0.00,0,0.00,0,293,0.05,0.10,0.34,0,9.00,0.00,764.80,84.98,0.03,3.73,0.18,0.16,5.20,6.60,3.43,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:23:42,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,340.20,251.80,0.00,0.00,0.00,69.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,9916640,0,5742360,36.67,54452,1018764,6833580,43.64,5039212,518888,4052,4484932,72168,2456,12808,31532,0,0,0.00,0,0.00,2,293,0.04,0.09,0.34,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,4.60,6.40,6.28,5.44,0.00,0.00,0.00,0.00
2018-01-07 05:23:47,11.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.88,0.00,372.40,291.80,0.00,0.00,0.00,16.00,55.00,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9916572,0,5742428,36.67,54460,1021280,6833580,43.64,5037496,521064,6624,4482992,72160,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.04,0.09,0.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,9.60,7.93,9.16,0.00,0.00,0.00,0.00
2018-01-07 05:23:52,0.20,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.50,0.00,365.80,393.40,0.00,0.00,0.00,22.40,7.20,0.00,138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9916556,0,5742444,36.67,54468,1021376,6833580,43.64,5037664,521144,6736,4482992,72176,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.04,0.09,0.34,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,106.80,109.20,6.45,1380.35,0.00,0.00,0.00,0.00
2018-01-07 05:23:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,185.80,0.00,0.00,0.00,179.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,9916548,0,5742452,36.67,54472,1021400,6833580,43.64,5037684,521160,5908,4482992,72184,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.03,0.09,0.34,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,2.80,4.40,3.18,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:24:02,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,349.40,288.20,0.00,0.00,0.00,96.00,8.20,0.00,183.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,9915620,0,5743380,36.68,54476,1022248,6833580,43.64,5037772,521812,6336,4482996,72120,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.03,0.09,0.33,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,52.40,48.60,110.72,386.68,0.00,0.00,0.00,0.00
2018-01-07 05:24:07,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,337.60,252.20,0.00,0.00,0.00,223.20,7.40,0.00,23.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,446.40,9914364,0,5744636,36.69,54484,1023584,6833580,43.64,5037984,523032,6616,4482996,72136,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.03,0.09,0.33,0,8.60,0.00,446.40,51.91,0.02,1.95,0.09,0.08,5.20,6.40,4.81,5.92,0.00,0.00,0.00,0.00
2018-01-07 05:24:12,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,317.60,197.60,0.00,0.00,0.00,183.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,9913868,0,5745132,36.69,54484,1024044,6833580,43.64,5038052,523440,6312,4482996,72136,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.03,0.09,0.33,0,3.40,0.00,366.40,107.76,0.00,0.00,0.00,0.00,3.00,3.80,1.70,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:24:17,8.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,332.60,248.60,0.00,0.00,0.00,304.80,7.20,0.00,22.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,609.60,9912480,0,5746520,36.70,54492,1025316,6833580,43.64,5038168,524492,6152,4482996,72128,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.02,0.08,0.33,0,4.20,0.00,609.60,145.14,0.01,1.52,0.19,0.08,5.60,6.80,4.85,6.23,0.00,0.00,0.00,0.00
2018-01-07 05:24:22,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,326.00,229.80,0.00,0.00,0.00,447.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,894.40,9911620,0,5747380,36.70,54500,1026236,6833580,43.64,5038340,525372,4976,4482996,72152,2440,12536,31532,0,0,0.00,0,0.00,2,291,0.02,0.08,0.33,0,5.40,0.00,894.40,165.63,0.01,1.78,0.15,0.08,6.00,5.80,6.35,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:24:27,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,361.00,254.00,0.00,0.00,0.00,17.60,8.80,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9911008,0,5747992,36.71,54508,1027972,6833580,43.64,5037480,526900,6732,4481912,72152,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.02,0.08,0.32,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.80,7.20,6.28,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:24:32,0.10,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,375.60,412.40,0.00,0.00,0.00,18.40,7.20,0.00,146.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9911016,0,5747984,36.71,54516,1027996,6833580,43.64,5037548,526872,6760,4481912,72144,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.02,0.08,0.32,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,113.60,120.40,6.83,1402.53,0.00,0.00,0.00,0.00
2018-01-07 05:24:37,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.00,197.00,0.00,0.00,0.00,267.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,9911000,0,5748000,36.71,54524,1028020,6833580,43.64,5037564,526888,5508,4481912,72128,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.02,0.08,0.32,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,3.80,5.00,3.47,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:24:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,214.20,0.00,0.00,0.00,225.60,10.40,0.00,27.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,451.20,9911032,0,5747968,36.71,54528,1028044,6833580,43.64,5037564,526896,4464,4481912,72128,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.02,0.08,0.32,0,8.20,0.00,451.20,55.02,0.03,3.22,0.10,0.08,7.40,7.40,20.33,1.58,0.00,0.00,0.00,0.00
2018-01-07 05:24:47,5.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,320.20,225.80,0.00,0.00,0.00,183.20,8.00,0.00,55.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9910040,0,5748960,36.71,54536,1028924,6833580,43.64,5037688,527608,4540,4481912,72128,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.09,0.09,0.32,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,14.80,9.00,88.55,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:24:52,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,324.40,207.40,0.00,0.00,0.00,222.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,444.80,9909528,0,5749472,36.72,54544,1029340,6833580,43.64,5037708,527956,3984,4481912,72152,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.09,0.09,0.32,0,2.80,0.00,444.80,158.86,0.00,0.00,0.00,0.00,4.80,5.20,1.83,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:24:57,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.80,206.60,0.00,0.00,0.00,355.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,9908908,0,5750092,36.72,54552,1029832,6833580,43.64,5037816,528432,2788,4481912,72116,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.08,0.09,0.32,0,4.40,0.00,710.40,161.45,0.01,1.27,0.18,0.08,3.40,4.00,1.73,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:25:02,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.40,338.60,226.40,0.00,0.00,0.00,183.20,170.20,0.00,122.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9908560,0,5750440,36.72,54560,1030636,6833580,43.64,5036944,529144,2752,4481016,72116,2432,12732,31532,0,0,0.00,0,0.00,0,290,0.07,0.09,0.32,0,2.40,0.00,366.40,152.67,0.00,0.33,0.33,0.08,3.60,5.00,4.72,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:25:07,20.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.94,0.40,372.00,367.20,0.00,0.00,0.00,30.40,229.40,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9904280,0,5754720,36.75,54568,1034544,6833580,43.64,5038004,532620,6672,4481548,72112,2432,12732,31532,0,0,0.00,0,0.00,0,292,0.07,0.09,0.31,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,10.40,13.40,14.06,14.66,0.00,0.00,0.00,0.00
2018-01-07 05:25:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.20,427.00,0.00,0.00,0.00,53.60,73.20,0.00,157.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,9903628,0,5755372,36.75,54568,1034620,6833580,43.64,5038512,532612,6576,4481936,72124,2448,12800,31532,0,0,0.00,0,0.00,1,292,0.06,0.08,0.31,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,119.60,123.80,7.17,1392.00,0.00,0.00,0.00,0.00
2018-01-07 05:25:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,200.60,0.00,0.00,0.00,12.00,17.20,0.00,105.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9904188,0,5754812,36.75,54576,1034640,6833580,43.64,5037484,532624,6640,4480888,72104,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.06,0.08,0.31,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.80,5.20,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:25:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.00,225.60,0.00,0.00,0.00,1336.00,10.20,0.00,25.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2672.00,9904376,0,5754624,36.75,54584,1034664,6833580,43.64,5037496,532632,56,4480888,72068,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.05,0.08,0.31,0,17.80,0.00,2672.00,150.11,0.15,8.18,0.18,0.32,6.00,7.80,3.91,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:25:27,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,323.00,216.00,0.00,0.00,0.00,12.80,8.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9904144,0,5754856,36.75,54592,1035116,6833580,43.64,5037568,533020,576,4480888,72052,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.13,0.10,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.80,10.20,103.82,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:25:32,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,317.80,203.60,0.00,0.00,0.00,9.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9903864,0,5755136,36.75,54592,1035568,6833580,43.64,5037616,533376,1052,4480888,72052,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.12,0.10,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,1.77,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:25:37,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,335.20,221.80,0.00,0.00,0.00,12.00,7.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9903608,0,5755392,36.75,54596,1036412,6833580,43.64,5037180,534056,1928,4480376,72092,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.11,0.09,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,6.00,4.88,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:25:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,174.80,0.00,0.00,0.00,15.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9903592,0,5755408,36.75,54608,1036464,6833580,43.64,5037244,534180,1984,4480376,72108,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.10,0.09,0.31,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,2.00,0.11,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:25:47,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,311.20,203.80,0.00,0.00,0.00,0.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9902740,0,5756260,36.76,54608,1037352,6833580,43.64,5037368,534952,2892,4480376,72092,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.17,0.11,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,3.29,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:25:52,5.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,325.40,225.20,0.00,0.00,0.00,23.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,9901740,0,5757260,36.77,54616,1038232,6833580,43.64,5037484,535708,3776,4480380,72104,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.16,0.11,0.31,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,4.80,5.40,3.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:25:57,11.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.16,0.00,344.00,285.40,0.00,0.00,0.00,84.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,9899748,0,5759252,36.78,54624,1040364,6833580,43.64,5037700,537600,5580,4480380,72112,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.15,0.10,0.31,0,6.20,0.00,168.00,27.10,0.00,0.00,0.00,0.00,6.40,8.00,7.88,8.04,0.00,0.00,0.00,0.00
2018-01-07 05:26:02,4.62,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,94.78,0.00,489.80,546.80,0.00,0.00,0.00,111.20,13.60,0.00,701.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,9898188,0,5760812,36.79,54632,1041276,6833580,43.64,5038140,538112,6180,4480380,72112,2432,12536,31532,0,0,0.00,0,0.00,2,290,0.13,0.10,0.31,0,1.40,0.00,222.40,158.86,0.00,0.00,0.00,0.00,250.40,199.20,1548.43,681.35,0.00,0.00,0.00,0.00
2018-01-07 05:26:07,5.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.00,415.00,411.80,0.00,0.00,0.00,183.20,7.80,0.00,384.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9897532,0,5761468,36.79,54640,1041700,6833580,43.64,5038348,538256,5764,4480400,72104,2432,12536,31532,0,0,0.00,0,0.00,2,290,0.12,0.10,0.31,0,2.40,0.00,366.40,152.67,0.00,1.33,0.33,0.08,132.40,104.60,444.19,1064.36,0.00,0.00,0.00,0.00
2018-01-07 05:26:12,11.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,347.40,281.80,0.00,0.00,0.00,108.80,9.00,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,9895672,0,5763328,36.81,54648,1044328,6833580,43.64,5038232,540616,7992,4479912,72112,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.11,0.10,0.31,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,6.40,9.40,9.34,10.61,0.00,0.00,0.00,0.00
2018-01-07 05:26:17,8.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,324.40,245.40,0.00,0.00,0.00,99.20,7.60,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,9894432,0,5764568,36.81,54656,1045604,6833580,43.64,5038348,541652,8868,4479912,72116,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.18,0.11,0.31,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,6.40,7.20,6.41,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:26:22,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,318.20,205.60,0.00,0.00,0.00,200.80,9.40,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,9893804,0,5765196,36.82,54664,1046088,6833580,43.64,5038468,542156,8492,4479912,72132,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.17,0.11,0.31,0,3.60,0.00,401.60,111.56,0.00,0.00,0.00,0.00,1.80,3.40,1.61,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:26:27,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,327.60,223.20,0.00,0.00,0.00,278.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,556.80,9892904,0,5766096,36.82,54672,1046972,6833580,43.64,5038584,542948,8096,4479912,72132,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.16,0.11,0.31,0,3.80,0.00,556.80,146.53,0.01,1.47,0.21,0.08,5.60,5.40,4.83,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:26:32,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.40,335.20,235.20,0.00,0.00,0.00,419.20,239.40,0.00,36.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,838.40,9891028,0,5767972,36.83,54680,1047848,6833580,43.64,5039484,543736,6904,4480740,72140,2448,12800,31532,0,0,0.00,0,0.00,1,292,0.14,0.11,0.31,0,8.20,0.00,838.40,102.24,0.02,2.83,0.10,0.08,5.00,6.00,3.55,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:26:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,203.60,0.00,0.00,0.00,85.60,23.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,9890872,0,5768128,36.84,54680,1047880,6833580,43.64,5039612,543760,6612,4480820,72140,2448,12804,31532,0,0,0.00,0,0.00,1,292,0.13,0.11,0.30,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,4.60,5.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:26:42,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.80,193.80,0.00,0.00,0.00,520.00,7.60,0.00,44.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1040.00,9891036,0,5767964,36.83,54688,1047904,6833580,43.64,5039240,543780,4076,4480424,72132,2448,12804,31532,0,0,0.00,0,0.00,1,292,0.12,0.10,0.30,0,6.40,0.00,1040.00,162.50,0.02,2.62,0.25,0.16,1.60,2.40,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:26:47,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,379.00,430.40,0.00,0.00,0.00,180.00,54.40,0.00,242.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9892308,0,5766692,36.83,54696,1047924,6833580,43.64,5038288,543736,3252,4479400,72124,2448,12536,31532,0,0,0.00,0,0.00,0,290,0.11,0.10,0.30,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,118.80,122.00,6.99,1393.47,0.00,0.00,0.00,0.00
2018-01-07 05:26:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,199.80,0.00,0.00,0.00,192.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,385.60,9892316,0,5766684,36.83,54704,1047948,6833580,43.64,5038300,543752,2404,4479400,72128,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.10,0.10,0.30,0,3.60,0.00,385.60,107.11,0.00,0.00,0.00,0.00,4.40,6.60,2.09,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.40,348.80,261.60,0.00,0.00,0.00,181.60,246.80,0.00,81.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,9891036,0,5767964,36.83,54712,1048832,6833580,43.64,5039268,544464,2448,4480256,72120,2448,12792,31532,0,0,0.00,0,0.00,0,292,0.17,0.12,0.30,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,21.40,14.40,107.33,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,354.80,269.40,0.00,0.00,0.00,271.20,18.00,0.00,24.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,9889144,0,5769856,36.85,54720,1050624,6833580,43.64,5039440,545892,2972,4480316,72152,2448,12796,31532,0,0,0.00,0,0.00,0,292,0.16,0.11,0.30,0,3.60,0.00,542.40,150.67,0.01,2.00,0.22,0.08,7.00,8.60,6.67,6.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,13.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,346.60,293.60,0.00,0.00,0.00,73.60,54.20,0.00,114.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,9887612,0,5771388,36.86,54728,1052732,6833580,43.64,5038912,547948,4908,4479400,72100,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.15,0.11,0.30,0,4.00,0.00,147.20,36.80,0.00,0.20,0.20,0.08,6.80,9.40,7.89,9.79,0.00,0.00,0.00,0.00
