timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:25:12,1.51,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,500.00,768.80,0.00,0.00,0.00,20.80,16.20,0.00,922.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10357692,0,5301308,33.85,54976,1192708,6463816,41.28,4501484,606448,3632,3860252,81392,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,326.80,267.60,1963.68,916.88,0.00,0.00,0.00,0.00
2018-01-07 05:25:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,202.20,0.00,0.00,0.00,265.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10357700,0,5301300,33.85,54984,1192732,6463816,41.28,4501520,606420,2396,3860252,81416,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.27,0,3.40,0.00,531.20,156.24,0.01,2.12,0.24,0.08,3.00,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:25:22,9.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.64,0.00,410.40,423.40,0.00,0.00,0.00,98.40,9.80,0.00,313.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,10356236,0,5302764,33.86,54992,1194396,6463816,41.28,4501648,607696,3672,3860252,81392,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.08,0.04,0.27,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,94.40,87.80,220.65,669.48,0.00,0.00,0.00,0.00
2018-01-07 05:25:27,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,318.20,209.80,0.00,0.00,0.00,192.00,7.80,0.00,40.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,10355824,0,5303176,33.87,55000,1194924,6463816,41.28,4501820,608336,3396,3860268,81404,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.08,0.04,0.27,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,6.80,9.80,1.88,88.79,0.00,0.00,0.00,0.00
2018-01-07 05:25:32,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,316.00,206.20,0.00,0.00,0.00,102.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,10354872,0,5304128,33.87,55008,1195808,6463816,41.28,4501948,609104,3868,3860268,81404,2472,11136,31532,0,0,0.00,0,0.00,1,295,0.07,0.04,0.27,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,5.40,6.40,4.84,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:25:37,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,368.80,266.40,0.00,0.00,0.00,150.40,13.00,0.00,944.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,300.80,10325672,0,5333328,34.06,55008,1196260,6415564,40.97,4530596,609524,3512,3888848,81412,2472,11192,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.27,0,7.80,0.00,300.80,38.56,0.00,0.62,0.10,0.08,4.60,4.20,1.89,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:25:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,171.60,0.00,0.00,0.00,37.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,10325704,0,5333296,34.06,55020,1196280,6415564,40.97,4530608,609544,3588,3888848,81412,2472,11192,31532,0,0,0.00,0,0.00,0,295,0.06,0.04,0.27,0,2.00,0.00,75.20,37.60,0.00,0.40,0.40,0.08,2.20,2.20,0.13,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:25:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,172.40,0.00,0.00,0.00,8.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10325828,0,5333172,34.06,55028,1196304,6415564,40.97,4530616,609560,3636,3888848,81412,2472,11192,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:25:52,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.60,192.00,0.00,0.00,0.00,91.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,10325828,0,5333172,34.06,55036,1196332,6415564,40.97,4530628,609584,3228,3888848,81412,2472,11192,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.26,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,5.20,5.20,0.41,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:25:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,189.60,0.00,0.00,0.00,352.00,8.20,0.00,248.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,10330064,0,5328936,34.03,55044,1196356,6415564,40.97,4526112,609608,1556,3884324,81428,2472,11192,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.26,0,4.40,0.00,704.00,160.00,0.01,1.64,0.18,0.08,1.20,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:26:02,3.02,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,95.87,0.00,755.80,1186.20,0.00,0.00,0.00,179.20,20.80,0.00,1670.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10329752,0,5329248,34.03,55052,1196376,6415564,40.97,4526308,609356,752,3884232,81412,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.12,0.06,0.27,0,2.40,0.00,358.40,149.33,0.00,1.00,0.33,0.08,541.00,404.80,3835.62,806.39,0.00,0.00,0.00,0.00
2018-01-07 05:26:07,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,377.80,275.40,0.00,0.00,0.00,94.40,7.60,0.00,82.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10329728,0,5329272,34.03,55056,1196792,6415564,40.97,4526472,609496,744,3884248,81432,2472,11188,31532,0,0,0.00,0,0.00,2,295,0.11,0.06,0.27,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,26.40,25.20,112.88,35.44,0.00,0.00,0.00,0.00
2018-01-07 05:26:12,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,344.00,241.80,0.00,0.00,0.00,80.80,9.00,0.00,71.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,10328960,0,5330040,34.04,55064,1197716,6415564,40.97,4526652,610376,1392,3884248,81464,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.10,0.05,0.26,0,5.60,0.00,161.60,28.86,0.00,0.00,0.00,0.00,15.20,16.60,2.47,175.24,0.00,0.00,0.00,0.00
2018-01-07 05:26:17,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,340.20,231.60,0.00,0.00,0.00,8.80,9.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10328108,0,5330892,34.04,55072,1198596,6415564,40.97,4526756,611084,2324,3884260,81440,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.10,0.05,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,8.60,23.97,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:26:22,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,321.00,202.00,0.00,0.00,0.00,16.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10327588,0,5331412,34.05,55076,1199040,6415564,40.97,4526836,611516,2772,3884260,81476,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.09,0.05,0.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,5.40,4.66,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:26:27,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,360.00,249.80,0.00,0.00,0.00,0.00,7.80,0.00,821.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10326704,0,5332296,34.05,55076,1199928,6415564,40.97,4526952,612264,3704,3884260,81492,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.80,1.92,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:26:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,188.00,0.00,0.00,0.00,13.60,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10326520,0,5332480,34.05,55084,1199956,6415564,40.97,4526968,612316,3748,3884260,81372,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:26:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,184.80,0.00,0.00,0.00,7.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,10326536,0,5332464,34.05,55092,1199980,6415564,40.97,4526984,612352,3760,3884260,81388,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.26,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,2.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:26:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,198.40,0.00,0.00,0.00,304.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,609.60,10326528,0,5332472,34.05,55096,1200004,6415564,40.97,4527000,612360,2292,3884264,81396,2472,11188,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.26,0,9.80,0.00,609.60,62.20,0.02,2.45,0.08,0.08,3.00,3.60,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:26:47,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,347.20,302.80,0.00,0.00,0.00,46.40,7.20,0.00,84.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10326536,0,5332464,34.05,55096,1200024,6415564,40.97,4527056,612332,2224,3884264,81388,2472,11188,31532,0,0,0.00,0,0.00,0,295,0.06,0.05,0.25,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,59.80,56.80,3.43,729.94,0.00,0.00,0.00,0.00
2018-01-07 05:26:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,214.60,0.00,0.00,0.00,266.40,8.00,0.00,332.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,10330380,0,5328620,34.03,55096,1200052,6415564,40.97,4520916,612344,1012,3880160,81388,2472,11184,31532,0,0,0.00,0,0.00,0,295,0.05,0.05,0.25,0,3.40,0.00,532.80,156.71,0.01,2.35,0.24,0.08,9.60,12.00,5.95,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,349.60,238.00,0.00,0.00,0.00,183.20,8.20,0.00,62.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,10329976,0,5329024,34.03,55100,1200876,6415564,40.97,4523044,613056,1000,3880160,81388,2472,11184,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.25,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,17.60,14.00,112.78,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,351.60,264.40,0.00,0.00,0.00,14.40,8.00,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10319732,0,5339268,34.10,55108,1202556,6415564,40.97,4532180,614448,2724,3889048,81388,2472,11184,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,11.20,18.91,8.24,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,335.60,223.80,0.00,0.00,0.00,19.20,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10318996,0,5340004,34.10,55116,1203536,6415564,40.97,4532316,615372,3716,3889068,81412,2472,11184,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.40,3.19,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,352.20,222.80,0.00,0.00,0.00,755.20,13.40,0.00,192.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1510.40,10321420,0,5337580,34.09,55116,1200260,6415564,40.97,4532088,612560,44,3889068,81684,2472,11184,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.25,0,15.20,0.00,1510.40,99.37,0.05,3.00,0.11,0.16,6.60,7.40,1.53,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.40,0.00,0.00,0.00,36.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10321328,0,5337672,34.09,55124,1200172,6415564,40.97,4531972,612440,260,3889136,81756,2480,11184,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.25,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,3.40,4.20,0.69,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,203.60,0.00,0.00,0.00,4.00,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10321452,0,5337548,34.09,55128,1200196,6415564,40.97,4531988,612448,284,3889136,81764,2480,11184,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,8.00,1.46,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,336.20,200.80,0.00,0.00,0.00,4.00,7.80,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10324420,0,5334580,34.07,55136,1196792,6415564,40.97,4531192,609876,312,3889136,82112,2488,11184,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.40,1.62,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,213.80,0.00,0.00,0.00,40.80,7.80,0.00,272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10326208,0,5332792,34.06,55144,1193384,6415564,40.97,4531348,606912,336,3889708,82480,2488,11184,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.24,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,10.40,10.80,2.45,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,195.20,0.00,0.00,0.00,0.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10326192,0,5332808,34.06,55144,1193420,6415564,40.97,4531340,606924,460,3889708,82504,2488,11184,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.20,1.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.60,320.00,0.00,0.00,0.00,25.60,9.20,0.00,735.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,10322612,0,5336388,34.08,55156,1193444,6415564,40.97,4534736,606940,492,3893092,82544,2488,11180,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.24,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,60.80,70.00,4.50,745.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,188.20,0.00,0.00,0.00,97.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,10322636,0,5336364,34.08,55164,1193464,6415564,40.97,4534752,606948,40,3893096,82528,2488,11180,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.24,0,9.40,0.00,195.20,20.77,0.00,0.51,0.09,0.08,3.00,2.80,0.23,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.20,232.20,0.00,0.00,0.00,24.80,9.20,0.00,373.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,10321240,0,5337760,34.09,55172,1193488,6415564,40.97,4536268,606960,40,3894568,82520,2488,11180,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.23,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,14.00,16.40,24.95,5.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,179.00,0.00,0.00,0.00,8.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10321272,0,5337728,34.09,55180,1193504,6415564,40.97,4536268,606964,72,3894568,82520,2488,11180,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,9.12,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.00,365.40,211.00,0.00,0.00,0.00,41.60,28.40,0.00,469.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10326732,0,5332268,34.05,55188,1186692,6415564,40.97,4535932,601048,332,3895128,83236,2528,11188,31532,0,0,0.00,0,0.00,1,302,0.02,0.04,0.23,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,12.20,10.60,15.18,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,374.40,274.00,0.00,0.00,0.00,319.20,10.20,0.00,62.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,638.40,10326244,0,5332756,34.06,55188,1188008,6415564,40.97,4536136,602196,36,3895132,83236,2528,11188,31532,0,0,0.00,0,0.00,0,302,0.02,0.04,0.23,0,11.20,0.00,638.40,57.00,0.01,1.00,0.07,0.08,19.80,16.80,94.47,7.62,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,12.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,387.20,300.40,0.00,0.00,0.00,24.00,8.60,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10332868,0,5326132,34.01,55196,1179860,6415564,40.97,4535524,595120,2308,3895652,84324,2528,11188,31532,0,0,0.00,0,0.00,0,302,0.01,0.04,0.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,12.40,14.40,10.85,10.75,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.00,180.60,0.00,0.00,0.00,60.00,7.20,0.00,188.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,10334852,0,5324148,34.00,55204,1176496,6415564,40.97,4535148,592208,2592,3895652,84692,2528,11188,31532,0,0,0.00,0,0.00,0,302,0.01,0.04,0.23,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,2.80,3.00,0.59,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,190.40,0.00,0.00,0.00,27.20,7.20,0.00,531.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10334748,0,5324252,34.00,55208,1176524,6415564,40.97,4535196,592224,2636,3895652,84700,2528,11188,31532,0,0,0.00,0,0.00,0,302,0.01,0.04,0.23,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.60,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.60,0.00,0.00,0.00,3.20,7.60,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10338936,0,5320064,33.97,55216,1176548,6415564,40.97,4531080,592244,2664,3891556,84700,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.01,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,187.80,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10338936,0,5320064,33.97,55224,1176560,6415564,40.97,4531084,592252,2684,3891548,84700,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.01,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.80,318.80,0.00,0.00,0.00,12.00,9.00,0.00,97.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,10338884,0,5320116,33.97,55224,1176592,6415564,40.97,4531100,592260,2664,3891548,84636,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.01,0.03,0.22,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,66.00,69.20,3.79,762.69,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,217.20,0.00,0.00,0.00,453.60,7.40,0.00,840.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,907.20,10338768,0,5320232,33.98,55232,1176620,6415564,40.97,4531112,592284,428,3891548,84620,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.01,0.03,0.22,0,12.80,0.00,907.20,70.88,0.03,2.12,0.12,0.16,5.60,8.40,3.85,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,192.80,0.00,0.00,0.00,98.40,8.00,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,10338892,0,5320108,33.97,55236,1176644,6415564,40.97,4531152,592276,180,3891548,84628,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.01,0.03,0.22,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,8.60,8.40,22.24,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,189.20,0.00,0.00,0.00,8.00,7.80,0.00,428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10338720,0,5320280,33.98,55244,1176664,6415564,40.97,4531212,592288,176,3891548,84644,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.01,0.03,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,2.02,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,188.00,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10338728,0,5320272,33.98,55252,1176688,6415564,40.97,4531168,592292,200,3891548,84644,2528,11184,31532,0,0,0.00,0,0.00,1,302,0.01,0.03,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.00,1.87,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,357.40,269.80,0.00,0.00,0.00,0.00,8.80,0.00,115.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10338960,0,5320040,33.97,55252,1177964,6415564,40.97,4530320,593444,1488,3890576,84660,2504,11184,31532,0,0,0.00,0,0.00,0,299,0.01,0.03,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,15.80,114.27,9.10,0.00,0.00,0.00,0.00
