timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:58,6.34,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,92.65,0.00,375.80,260.20,0.00,0.00,0.00,44.80,60.80,0.00,1044.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,10699520,0,4959480,31.67,55788,1195780,5402152,34.50,4162244,602232,2740,3512940,84596,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.19,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,2.60,3.80,1.71,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,182.80,0.00,0.00,0.00,45.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,10699616,0,4959384,31.67,55796,1195852,5402152,34.50,4162380,602272,2828,3513024,84596,2472,10480,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.19,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,190.00,0.00,0.00,0.00,20.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10699616,0,4959384,31.67,55804,1195876,5402152,34.50,4162392,602292,2728,3513024,84596,2472,10480,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,3.00,0.10,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,275.40,0.00,0.00,0.00,12.00,8.20,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10699460,0,4959540,31.67,55812,1195900,5402152,34.50,4162408,602308,2744,3513028,84628,2472,10480,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.18,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,48.80,51.20,2.92,556.47,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,352.20,213.80,0.00,0.00,0.00,178.40,238.20,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10698296,0,4960704,31.68,55820,1195928,5402152,34.50,4163244,602320,1996,3513868,84628,2488,10744,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.18,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,8.60,10.80,4.23,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,324.00,207.20,0.00,0.00,0.00,178.40,7.40,0.00,63.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10697924,0,4961076,31.68,55828,1195952,5402152,34.50,4163300,602328,1084,3513868,84628,2488,10744,31532,0,0,0.00,0,0.00,2,297,0.00,0.03,0.18,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,19.00,13.60,105.48,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,345.60,232.20,0.00,0.00,0.00,171.20,10.80,0.00,250.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10700404,0,4958596,31.67,55828,1196840,5402152,34.50,4159836,603080,1128,3510292,84672,2488,10740,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.18,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,15.20,18.60,20.46,175.30,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,308.40,186.00,0.00,0.00,0.00,34.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,10700188,0,4958812,31.67,55836,1197296,5402152,34.50,4159920,603500,1636,3510292,84672,2488,10740,31532,0,0,0.00,0,0.00,1,297,0.00,0.03,0.18,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,4.00,4.80,3.54,3.96,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,319.80,209.40,0.00,0.00,0.00,408.00,8.00,0.00,43.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,814.40,10699700,0,4959300,31.67,55844,1197748,5402152,34.50,4159916,603868,0,3510228,84672,2480,10740,31532,0,0,0.00,0,0.00,0,296,0.00,0.03,0.18,0,7.00,0.00,814.40,116.34,0.01,1.60,0.23,0.16,4.80,4.60,0.91,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,324.60,214.60,0.00,0.00,0.00,24.00,13.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10698560,0,4960440,31.68,55852,1198632,5402152,34.50,4160080,604640,1060,3510292,84696,2488,10740,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.18,0,0.60,0.00,49.60,82.67,0.01,26.67,24.00,1.44,5.40,6.80,3.35,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,176.20,0.00,0.00,0.00,0.00,12.80,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10699116,0,4959884,31.67,55852,1198652,5402152,34.50,4159304,604680,1084,3509496,84696,2488,10492,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.60,185.00,0.00,0.00,0.00,4.00,7.60,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10698916,0,4960084,31.68,55860,1198676,5402152,34.50,4159280,604704,1120,3509444,84692,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,3.80,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.80,153.40,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10699040,0,4959960,31.67,55868,1198700,5402152,34.50,4159280,604704,1144,3509444,84692,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.20,0.08,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,485.20,618.60,0.00,0.00,0.00,3.20,11.20,0.00,893.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10698904,0,4960096,31.68,55876,1198724,5402152,34.50,4159292,604724,1180,3509444,84692,2472,10476,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.40,249.00,1961.85,690.32,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,215.40,0.00,0.00,0.00,6.40,7.40,0.00,181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10702036,0,4956964,31.66,55884,1198744,5402152,34.50,4156368,604724,1204,3506488,84644,2472,10476,31532,0,0,0.00,0,0.00,0,295,0.08,0.04,0.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,10.60,3.93,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:13,3.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,345.00,229.00,0.00,0.00,0.00,58.40,9.60,0.00,63.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,10701756,0,4957244,31.66,55892,1199200,5402152,34.50,4156316,605096,1484,3506364,84652,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.16,0.06,0.18,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,19.00,13.60,105.79,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,318.40,217.40,0.00,0.00,0.00,209.60,8.00,0.00,29.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,419.20,10701112,0,4957888,31.66,55892,1200080,5402152,34.50,4156436,605868,1376,3506368,84656,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.14,0.06,0.18,0,6.00,0.00,419.20,69.87,0.01,1.07,0.13,0.08,9.00,7.60,22.50,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,191.60,0.00,0.00,0.00,0.80,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10701136,0,4957864,31.66,55892,1200104,5402152,34.50,4156456,605908,1500,3506368,84656,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.13,0.05,0.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.40,4.60,2.64,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.60,351.80,229.00,0.00,0.00,0.00,4.80,70.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10700260,0,4958740,31.67,55896,1200520,5402152,34.50,4156540,606184,1920,3506436,84664,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.12,0.05,0.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,4.60,0.92,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,318.20,207.20,0.00,0.00,0.00,14.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10699484,0,4959516,31.67,55904,1201436,5402152,34.50,4156700,606984,2872,3506436,84672,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.11,0.05,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.40,4.80,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,189.00,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10699724,0,4959276,31.67,55912,1201460,5402152,34.50,4156716,607040,2904,3506436,84672,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.10,0.05,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.60,0.11,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,187.80,0.00,0.00,0.00,30.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,10699764,0,4959236,31.67,55924,1201480,5402152,34.50,4156748,607096,2900,3506448,84672,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.09,0.05,0.18,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,3.20,3.40,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.80,311.60,0.00,0.00,0.00,119.20,8.20,0.00,187.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,238.40,10701748,0,4957252,31.66,55924,1201508,5402152,34.50,4154712,607120,2388,3504396,84672,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.09,0.05,0.18,0,1.60,0.00,238.40,149.00,0.00,0.00,0.00,0.00,60.20,60.20,6.96,574.45,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,189.00,0.00,0.00,0.00,212.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,424.00,10701592,0,4957408,31.66,55932,1201532,5402152,34.50,4154744,607116,1388,3504396,84672,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.08,0.05,0.18,0,8.60,0.00,424.00,49.30,0.01,1.30,0.09,0.08,8.00,7.60,2.41,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:33:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,186.40,0.00,0.00,0.00,11.20,7.40,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10701624,0,4957376,31.66,55940,1201560,5402152,34.50,4154756,607136,1460,3504396,84672,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,7.60,43.41,2.39,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,9.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.48,0.00,338.80,267.20,0.00,0.00,0.00,100.80,7.60,0.00,82.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,10700572,0,4958428,31.67,55948,1203264,5402152,34.50,4154924,608620,2780,3504396,84608,2480,10472,31532,0,0,0.00,0,0.00,0,296,0.07,0.05,0.17,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,18.20,12.60,89.21,8.72,0.00,0.00,0.00,0.00
2018-01-07 05:34:08,3.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.20,336.20,219.00,0.00,0.00,0.00,191.20,11.00,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,10699540,0,4959460,31.67,55956,1204180,5402152,34.50,4155088,609428,2884,3504392,84616,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.17,0,2.40,0.00,382.40,159.33,0.00,0.33,0.33,0.08,3.80,5.20,3.22,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.20,0.00,0.00,0.00,19.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10699572,0,4959428,31.67,55964,1204196,5402152,34.50,4155108,609444,2876,3504392,84616,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.06,0.04,0.17,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,177.40,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10699572,0,4959428,31.67,55964,1204228,5402152,34.50,4155108,609452,2912,3504392,84616,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.11,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,184.00,0.00,0.00,0.00,37.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,10699556,0,4959444,31.67,55972,1204252,5402152,34.50,4155136,609484,2764,3504392,84632,2480,10472,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.17,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.20,3.40,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,291.60,0.00,0.00,0.00,32.80,8.00,0.00,232.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,10701912,0,4957088,31.66,55980,1204276,5402152,34.50,4152012,609500,2688,3501252,84644,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.17,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,51.20,47.20,3.11,577.94,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,202.20,0.00,0.00,0.00,10.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10701896,0,4957104,31.66,55988,1204300,5402152,34.50,4152024,609516,2740,3501252,84660,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,9.00,11.40,4.11,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:34:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.60,199.60,0.00,0.00,0.00,558.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1116.80,10701724,0,4957276,31.66,55992,1204324,5402152,34.50,4152040,609524,88,3501252,84676,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.17,0,9.80,0.00,1116.80,113.96,0.03,3.43,0.16,0.16,3.00,4.00,10.67,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.00,178.80,0.00,0.00,0.00,5.60,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10701708,0,4957292,31.66,55992,1204348,5402152,34.50,4152064,609528,124,3501252,84692,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,5.20,14.33,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:34:48,3.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,334.40,216.80,0.00,0.00,0.00,4.00,8.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10701320,0,4957680,31.66,55996,1205228,5402152,34.50,4152184,610220,1020,3501252,84676,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,12.40,101.72,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,315.60,203.20,0.00,0.00,0.00,16.80,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10701252,0,4957748,31.66,56000,1205680,5402152,34.50,4152252,610608,1528,3501252,84684,2472,10472,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.00,6.20,4.24,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.40,336.40,215.20,0.00,0.00,0.00,9.60,237.40,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10699328,0,4959672,31.67,56004,1206132,5402152,34.50,4153156,611040,1992,3502088,84708,2488,10724,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.20,1.72,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,7.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.40,354.40,265.80,0.00,0.00,0.00,0.00,386.00,0.00,7841.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10701472,0,4957528,31.66,56004,1207020,5402152,34.50,4149268,611796,2892,3498084,84892,2488,10744,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,6.40,5.05,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,1.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.39,0.00,553.40,688.20,0.00,0.00,0.00,63.20,11.80,0.00,954.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,10703860,0,4955140,31.64,56008,1207048,5402152,34.50,4147272,611820,2808,3496056,84892,2488,10744,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.16,0,7.80,0.00,126.40,16.21,0.00,0.10,0.10,0.08,282.80,230.00,1876.24,561.93,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,201.20,0.00,0.00,0.00,46.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10703952,0,4955048,31.64,56016,1207072,5402152,34.50,4147308,611840,2692,3496056,84892,2488,10744,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.16,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,9.00,11.20,4.06,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:35:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,210.40,0.00,0.00,0.00,6.40,7.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10703868,0,4955132,31.64,56024,1207092,5402152,34.50,4147312,611836,2736,3496056,84884,2488,10744,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,19.80,51.61,83.18,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,192.60,0.00,0.00,0.00,182.40,7.40,0.00,34.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,10703556,0,4955444,31.65,56032,1207120,5402152,34.50,4147324,611852,1916,3496056,84880,2488,10744,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.16,0,2.60,0.00,364.80,140.31,0.00,0.00,0.00,0.00,9.20,10.20,44.69,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,344.60,230.80,0.00,0.00,0.00,98.40,13.20,0.00,101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,10703712,0,4955288,31.64,56040,1207568,5402152,34.50,4146556,612264,1952,3495208,84764,2472,10492,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.16,0,1.60,0.00,196.80,123.00,0.00,0.50,0.50,0.08,13.40,14.60,92.20,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,5.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.69,0.00,321.80,213.40,0.00,0.00,0.00,104.00,7.20,0.00,58.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,10703972,0,4955028,31.64,56048,1208440,5402152,34.50,4146660,612968,2408,3495208,84756,2472,10492,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.16,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,9.20,10.60,27.56,7.33,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,11.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,335.80,248.20,0.00,0.00,0.00,186.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,372.80,10703180,0,4955820,31.65,56048,1209160,5402152,34.50,4146676,613568,2280,3495208,84772,2472,10492,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.15,0,3.60,0.00,372.80,103.56,0.00,0.00,0.00,0.00,7.80,7.60,3.91,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,185.20,0.00,0.00,0.00,57.60,7.60,0.00,305.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,10708112,0,4950888,31.62,56056,1206784,5402152,34.50,4143384,611588,2352,3492128,85080,2472,10488,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.15,0,7.20,0.00,115.20,16.00,0.00,0.11,0.11,0.08,6.20,7.40,1.27,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.40,183.60,0.00,0.00,0.00,63.20,7.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,10708188,0,4950812,31.62,56064,1206808,5402152,34.50,4143396,611600,2336,3492128,85096,2472,10488,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.15,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,7.00,7.80,1.79,2.00,0.00,0.00,0.00,0.00
