timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,209.20,0.00,0.00,0.00,184.80,7.40,0.00,287.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,6076008,0,9582992,61.20,35928,1633632,10328572,65.96,8300296,1054784,9868,7685464,108364,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.30,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,4.00,6.80,6.18,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.60,232.80,0.00,0.00,0.00,520.80,8.00,0.00,300.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1041.60,6081184,0,9577816,61.16,35936,1628556,10328572,65.96,8299916,1049960,7344,7685464,108328,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.30,0,6.40,0.00,1041.60,162.75,0.03,4.25,0.25,0.16,14.80,12.40,43.65,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,377.60,292.60,0.00,0.00,0.00,313.60,8.00,0.00,347.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,627.20,6086052,0,9572948,61.13,35940,1624296,10328572,65.96,8299560,1046024,6708,7685464,108232,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.30,0,10.60,0.00,627.20,59.17,0.01,0.98,0.08,0.08,24.60,18.20,167.90,5.88,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,13.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.20,0.00,341.60,271.60,0.00,0.00,0.00,485.60,7.20,0.00,279.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,971.20,6089864,0,9569136,61.11,35940,1620448,10328572,65.96,8299316,1042328,5732,7685464,108204,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.30,0,6.00,0.00,971.20,161.87,0.01,2.13,0.13,0.08,4.40,6.00,7.73,6.21,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,20.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.76,0.00,370.20,338.80,0.00,0.00,0.00,727.20,10.00,0.00,280.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1454.40,6092436,0,9566564,61.09,35944,1617884,10328572,65.96,8299352,1039740,4848,7685464,108200,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.18,0.13,0.31,0,9.60,0.00,1454.40,151.50,0.04,4.08,0.17,0.16,6.80,9.40,10.88,9.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,10.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.40,0.00,331.20,247.20,0.00,0.00,0.00,1.60,7.20,0.00,251.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6096280,0,9562720,61.07,35944,1614220,10328572,65.96,8299764,1035864,5880,7685464,108168,2480,18708,31532,0,0,0.00,0,0.00,2,296,0.17,0.13,0.31,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.00,6.00,7.83,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,39.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.72,0.00,428.60,447.60,0.00,0.00,0.00,18.40,7.80,0.00,293.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6096112,0,9562888,61.07,35948,1614588,10328572,65.96,8300140,1035872,11400,7685464,107996,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.24,0.14,0.31,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,10.60,14.40,17.05,18.44,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,7.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.57,0.00,439.80,657.20,0.00,0.00,0.00,34.40,7.60,0.00,536.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6099304,0,9559696,61.05,35956,1610884,10328572,65.96,8300148,1032156,12900,7685464,108072,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.22,0.14,0.31,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,229.00,237.00,17.87,2744.38,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,229.20,0.00,0.00,0.00,161.60,7.20,0.00,282.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,323.20,6104288,0,9554712,61.02,35960,1605836,10328572,65.96,8299968,1027348,12196,7685464,107984,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.31,0,10.00,0.00,323.20,32.32,0.02,1.76,0.08,0.08,6.20,9.00,3.86,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,6.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,382.80,292.40,0.00,0.00,0.00,272.00,7.80,0.00,439.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,544.00,6108912,0,9550088,60.99,35968,1601536,10328572,65.96,8299668,1023220,11800,7685464,107848,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.26,0.15,0.31,0,3.60,0.00,544.00,151.11,0.00,1.11,0.22,0.08,22.60,22.60,124.72,7.71,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,345.20,252.40,0.00,0.00,0.00,497.60,9.60,0.00,283.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,995.20,6113620,0,9545380,60.96,35972,1597396,10328572,65.96,8299428,1019212,10436,7685464,107796,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.24,0.15,0.31,0,7.40,0.00,995.20,134.49,0.02,2.59,0.11,0.08,3.60,6.00,5.54,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,9.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.79,0.00,374.60,283.80,0.00,0.00,0.00,368.80,9.00,0.00,329.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,737.60,6116976,0,9542024,60.94,35976,1593868,10328572,65.96,8299584,1015824,10596,7685468,107572,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.22,0.15,0.31,0,4.40,0.00,737.60,167.64,0.01,2.73,0.18,0.08,11.80,14.00,7.01,92.89,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,11.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.50,0.00,343.20,269.00,0.00,0.00,0.00,704.80,7.20,0.00,284.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1409.60,6121324,0,9537676,60.91,35980,1589796,10328572,65.96,8299412,1011760,7960,7685468,107520,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.21,0.14,0.31,0,8.40,0.00,1409.60,167.81,0.04,4.57,0.19,0.16,4.80,5.60,3.30,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,19.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.00,387.40,348.20,0.00,0.00,0.00,709.60,7.60,0.00,288.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1419.20,6123652,0,9535348,60.89,35988,1587588,10328572,65.96,8299476,1009596,7628,7685468,107352,2480,18708,31532,0,0,0.00,0,0.00,2,296,0.19,0.14,0.31,0,8.40,0.00,1419.20,168.95,0.04,4.86,0.29,0.24,9.60,11.20,14.02,12.24,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,24.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.65,0.00,395.60,397.00,0.00,0.00,0.00,36.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,6123972,0,9535028,60.89,35992,1587340,10328572,65.96,8299868,1009020,12412,7685468,107344,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.17,0.14,0.31,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,10.00,13.80,15.53,17.99,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,2.11,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,96.79,0.00,566.20,902.20,0.00,0.00,0.00,155.20,13.20,0.00,1241.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,310.40,6128396,0,9530604,60.86,36000,1582584,10328572,65.96,8300108,1004020,12204,7685492,107280,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.16,0.14,0.30,0,10.60,0.00,310.40,29.28,0.01,0.83,0.08,0.08,413.60,369.00,1802.61,2590.32,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.60,236.00,0.00,0.00,0.00,272.00,9.00,0.00,286.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,544.00,6133652,0,9525348,60.83,36000,1577584,10328572,65.96,8299888,999176,10980,7685492,107212,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.15,0.13,0.30,0,4.00,0.00,544.00,136.00,0.01,2.00,0.20,0.08,9.00,10.80,5.90,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,7.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.59,0.00,365.20,291.20,0.00,0.00,0.00,389.60,8.80,0.00,324.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,779.20,6137860,0,9521140,60.80,36008,1573264,10328572,65.96,8299620,995088,10092,7685492,107112,2480,18708,31532,0,0,0.00,0,0.00,2,296,0.22,0.15,0.31,0,5.40,0.00,779.20,144.30,0.01,1.93,0.30,0.16,20.20,15.60,119.00,8.30,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,15.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.58,0.00,363.00,309.40,0.00,0.00,0.00,192.00,8.20,0.00,311.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,6141520,0,9517480,60.78,36012,1569868,10328572,65.96,8299592,991784,10944,7685492,107036,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.31,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,8.80,10.60,11.64,8.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,2.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.90,0.00,332.20,213.20,0.00,0.00,0.00,452.00,7.20,0.00,230.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,904.00,6144868,0,9514132,60.76,36016,1566652,10328572,65.96,8300388,987608,9712,7685492,106956,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.18,0.14,0.30,0,6.20,0.00,904.00,145.81,0.01,2.19,0.13,0.08,6.00,5.40,6.33,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,5.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.79,0.00,347.40,258.60,0.00,0.00,0.00,1044.80,7.80,0.00,277.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2089.60,6148912,0,9510088,60.73,36020,1562372,10328572,65.96,8300276,983572,5516,7685492,106972,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.17,0.14,0.30,0,11.40,0.00,2089.60,183.30,0.06,5.40,0.21,0.24,5.00,4.80,3.29,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,9.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,351.20,269.00,0.00,0.00,0.00,194.40,7.20,0.00,283.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,388.80,6152428,0,9506572,60.71,36028,1559124,10328572,65.96,8300220,980304,6476,7685492,106952,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.15,0.14,0.30,0,2.40,0.00,388.80,162.00,0.00,0.00,0.00,0.00,6.20,7.20,7.85,6.68,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,5.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,332.40,224.80,0.00,0.00,0.00,87.20,9.60,0.00,277.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,6156916,0,9502084,60.68,36036,1554752,10328572,65.96,8299968,976272,7020,7685492,106892,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.14,0.14,0.30,0,8.60,0.00,174.40,20.28,0.00,0.00,0.00,0.00,2.80,4.60,3.19,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,16.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.87,0.00,388.40,324.20,0.00,0.00,0.00,108.80,8.40,0.00,286.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,6159884,0,9499116,60.66,36040,1552152,10328572,65.96,8300072,973620,9268,7685492,106836,2480,18708,31532,0,0,0.00,0,0.00,2,296,0.21,0.15,0.30,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,8.40,10.20,11.01,10.31,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,7.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.80,0.00,350.00,275.00,0.00,0.00,0.00,312.80,7.20,0.00,275.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,625.60,6163548,0,9495452,60.64,36048,1548404,10328572,65.96,8299980,969960,9216,7685492,106860,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.19,0.15,0.30,0,4.00,0.00,625.60,156.40,0.01,2.60,0.20,0.08,4.20,5.20,3.26,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,9.93,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,89.27,0.00,529.40,784.00,0.00,0.00,0.00,366.40,12.40,0.00,932.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,732.80,6166812,0,9492188,60.62,36056,1545068,10328572,65.96,8299896,966632,9204,7685496,106864,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.18,0.14,0.30,0,4.40,0.00,732.80,166.55,0.01,2.73,0.18,0.08,325.40,311.40,1040.46,2554.97,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,418.60,394.60,0.00,0.00,0.00,188.00,9.60,0.00,580.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,376.00,6171668,0,9487332,60.59,36064,1539940,10328572,65.96,8299708,961828,8532,7685508,106716,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.16,0.14,0.30,0,2.80,0.00,376.00,134.29,0.00,1.43,0.29,0.08,94.00,63.40,684.41,93.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,24.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.50,0.00,415.20,421.00,0.00,0.00,0.00,369.60,8.40,0.00,363.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,6173544,0,9485456,60.58,36072,1538660,10328572,65.96,8299824,960276,10652,7685508,106636,2480,18708,31532,0,0,0.00,0,0.00,2,296,0.15,0.14,0.30,0,4.60,0.00,739.20,160.70,0.01,3.13,0.35,0.16,30.60,26.60,139.66,17.16,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,12.49,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.21,0.00,369.40,275.80,0.00,0.00,0.00,208.80,9.20,0.00,279.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,417.60,6176024,0,9482976,60.56,36080,1535744,10328572,65.96,8299988,957344,12004,7685508,106640,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.14,0.14,0.30,0,3.80,0.00,417.60,109.89,0.01,2.53,0.21,0.08,7.00,8.00,7.91,8.49,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,8.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,355.80,269.20,0.00,0.00,0.00,404.80,8.20,0.00,281.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,809.60,6179768,0,9479232,60.54,36088,1532324,10328572,65.96,8299772,954080,11732,7685508,106560,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.29,0.17,0.31,0,12.00,0.00,809.60,67.47,0.06,4.93,0.13,0.16,4.80,7.40,7.78,6.70,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,11.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.38,0.60,365.40,276.40,0.00,0.00,0.00,450.40,69.60,0.00,300.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,900.80,6183596,0,9475404,60.51,36096,1528128,10328572,65.96,8299708,950088,10620,7685572,106576,2488,18708,31532,0,0,0.00,0,0.00,0,297,0.26,0.16,0.30,0,5.40,0.00,900.80,166.81,0.02,3.26,0.30,0.16,4.20,4.60,3.27,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,15.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.27,0.00,378.40,316.40,0.00,0.00,0.00,404.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,808.00,6186836,0,9472164,60.49,36104,1525212,10328572,65.96,8299692,947244,10964,7685572,106556,2488,18708,31532,0,0,0.00,0,0.00,3,297,0.24,0.16,0.30,0,5.20,0.00,808.00,155.38,0.02,3.08,0.15,0.08,6.60,9.00,10.88,9.38,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,13.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.49,0.00,370.60,277.60,0.00,0.00,0.00,28.00,7.80,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6190052,0,9468948,60.47,36104,1521792,10328572,65.96,8299400,943960,12680,7685572,106428,2488,18708,31532,0,0,0.00,0,0.00,1,297,0.22,0.16,0.30,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.00,5.60,3.25,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,209.40,0.00,0.00,0.00,700.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1401.60,6194732,0,9464268,60.44,36112,1516712,10328572,65.96,8299100,939284,9444,7685572,106440,2488,18708,31532,0,0,0.00,0,0.00,0,297,0.21,0.16,0.30,0,8.60,0.00,1401.60,162.98,0.04,4.65,0.19,0.16,2.20,2.80,0.17,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.90,0.00,418.00,624.20,0.00,0.00,0.00,538.40,9.20,0.00,564.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1076.80,6200004,0,9458996,60.41,36112,1511752,10328572,65.96,8298940,934428,6880,7685572,106296,2488,18708,31532,0,0,0.00,0,0.00,0,297,0.19,0.15,0.30,0,7.40,0.00,1076.80,145.51,0.03,4.32,0.22,0.16,245.80,247.20,18.06,2786.35,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,225.00,0.00,0.00,0.00,225.60,8.20,0.00,299.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,451.20,6205112,0,9453888,60.37,36116,1506540,10328572,65.96,8298512,929612,5752,7685572,106212,2488,18708,31532,0,0,0.00,0,0.00,0,297,0.17,0.15,0.30,0,9.80,0.00,451.20,46.04,0.03,3.43,0.08,0.08,12.60,10.80,39.95,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,209.20,0.00,0.00,0.00,351.20,8.00,0.00,296.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,6210280,0,9448720,60.34,36116,1501444,10328572,65.96,8298148,924884,4080,7685572,106036,2488,18708,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.29,0,4.40,0.00,702.40,159.64,0.01,2.73,0.18,0.08,10.60,10.40,48.48,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.80,201.20,0.00,0.00,0.00,435.20,7.60,0.00,386.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,870.40,6215292,0,9443708,60.31,36116,1496224,10328572,65.96,8297916,920220,2116,7685640,105956,2488,18708,31532,0,0,0.00,0,0.00,1,297,0.15,0.15,0.29,0,5.40,0.00,870.40,161.19,0.02,3.11,0.30,0.16,5.60,4.80,30.05,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,24.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.33,0.00,404.40,393.80,0.00,0.00,0.00,404.80,9.00,0.00,328.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,809.60,6218596,0,9440404,60.29,36120,1494364,10328572,65.96,8297956,917884,3188,7685588,105868,2488,18708,31532,0,0,0.00,0,0.00,0,297,0.14,0.14,0.29,0,5.40,0.00,809.60,149.93,0.01,1.78,0.15,0.08,18.20,20.00,100.49,12.25,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,14.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.16,0.00,380.60,317.80,0.00,0.00,0.00,23.20,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6221280,0,9437720,60.27,36124,1491656,10328572,65.96,8297968,915380,5788,7685588,105820,2488,18708,31532,0,0,0.00,0,0.00,2,297,0.12,0.14,0.29,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,8.00,9.80,10.94,10.96,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,14.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.07,0.00,375.40,304.20,0.00,0.00,0.00,16.80,9.20,0.00,283.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,6223600,0,9435400,60.26,36124,1489264,10328572,65.96,8297884,913012,8356,7685588,105724,2488,18708,31532,0,0,0.00,0,0.00,1,297,0.12,0.14,0.29,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,5.80,8.80,9.34,9.83,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,35.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.46,0.00,391.60,420.00,0.00,0.00,0.00,65.60,8.40,0.00,284.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,6224464,0,9434536,60.25,36132,1488340,10328572,65.96,8297992,911888,12492,7685588,105756,2488,18708,31532,0,0,0.00,0,0.00,1,297,0.19,0.15,0.29,0,6.80,0.00,131.20,19.29,0.00,0.24,0.12,0.08,10.00,12.60,15.53,15.26,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,0.60,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.10,0.00,400.00,578.20,0.00,0.00,0.00,32.00,8.00,0.00,485.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6228320,0,9430680,60.23,36136,1484276,10328572,65.96,8298716,907180,12752,7685524,105676,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.17,0.15,0.29,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,221.20,226.20,12.60,2658.79,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,367.60,236.80,0.00,0.00,0.00,8.80,196.80,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6233476,0,9425524,60.19,36140,1479184,10328572,65.96,8298284,902536,12800,7685524,105600,2488,18836,31532,0,0,0.00,0,0.00,1,296,0.16,0.15,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,12.00,4.22,4.93,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.20,232.80,0.00,0.00,0.00,519.20,7.60,0.00,308.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1038.40,6238572,0,9420428,60.16,36148,1474084,10328572,65.96,8298064,897692,10264,7685524,105524,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.14,0.15,0.29,0,6.40,0.00,1038.40,162.25,0.02,2.38,0.12,0.08,14.60,13.80,83.61,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,6.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.09,0.00,369.20,284.80,0.00,0.00,0.00,564.80,8.00,0.00,343.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1129.60,6242608,0,9416392,60.13,36152,1470276,10328572,65.96,8297808,894168,8796,7685524,105316,2480,18708,31532,0,0,0.00,0,0.00,1,296,0.13,0.14,0.29,0,7.00,0.00,1129.60,161.37,0.03,4.23,0.23,0.16,21.60,16.40,128.22,7.45,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,5.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.90,0.00,340.40,242.40,0.00,0.00,0.00,638.40,8.80,0.00,283.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1276.80,6247000,0,9412000,60.11,36160,1466032,10328572,65.96,8297532,890176,6736,7685524,105240,2480,18708,31532,0,0,0.00,0,0.00,0,296,0.12,0.14,0.29,0,8.40,0.00,1276.80,152.00,0.04,4.86,0.19,0.16,6.00,5.80,8.62,6.24,0.00,0.00,0.00,0.00
