timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:57,6.33,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,93.47,0.00,368.00,279.20,0.00,0.00,0.00,9.60,7.80,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9568272,0,6090728,38.90,55888,1184052,6821820,43.56,5294108,599136,1812,4653432,84088,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.14,0.08,0.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.00,11.20,60.23,5.03,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,319.60,219.40,0.00,0.00,0.00,457.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,915.20,9567680,0,6091320,38.90,55888,1184972,6821820,43.56,5294276,599984,476,4653432,84096,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.13,0.08,0.20,0,8.00,0.00,915.20,114.40,0.02,1.90,0.20,0.16,4.80,5.00,4.81,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,201.20,0.00,0.00,0.00,24.80,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9567712,0,6091288,38.90,55892,1184992,6821820,43.56,5294280,600016,624,4653432,84096,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.20,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.20,297.60,0.00,0.00,0.00,4.00,9.80,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9567588,0,6091412,38.90,55900,1185016,6821820,43.56,5294336,600040,660,4653468,84096,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.11,0.08,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,56.60,60.80,3.44,608.08,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,201.40,0.00,0.00,0.00,6.40,7.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9567464,0,6091536,38.90,55908,1185044,6821820,43.56,5294356,600052,688,4653468,84096,2472,12772,31532,0,0,0.00,0,0.00,4,295,0.10,0.08,0.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,11.40,4.10,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,335.80,224.80,0.00,0.00,0.00,10.40,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9566936,0,6092064,38.90,55916,1185496,6821820,43.56,5294412,600412,1152,4653468,84096,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.60,12.60,110.70,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,14.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.00,352.80,290.00,0.00,0.00,0.00,0.00,8.60,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9566316,0,6092684,38.91,55916,1187120,6821820,43.56,5294524,601820,2788,4653468,84096,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,10.60,19.97,9.95,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,311.80,187.20,0.00,0.00,0.00,32.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,9565976,0,6093024,38.91,55920,1187684,6821820,43.56,5294732,602308,3340,4653468,84096,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.20,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,3.80,3.40,4.70,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,181.80,0.00,0.00,0.00,160.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,321.60,9565944,0,6093056,38.91,55924,1187712,6821820,43.56,5294752,602352,2620,4653468,84096,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.20,0,7.00,0.00,321.60,45.94,0.00,0.46,0.11,0.08,3.20,2.60,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,318.20,184.40,0.00,0.00,0.00,10.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9565860,0,6093140,38.91,55932,1187736,6821820,43.56,5294692,602352,2700,4653404,84100,2464,12772,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,287.60,155.00,0.00,0.00,0.00,4.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9565836,0,6093164,38.91,55940,1187756,6821820,43.56,5294764,602376,2720,4653468,84124,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,2.40,0.06,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,183.80,0.00,0.00,0.00,4.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,9565696,0,6093304,38.91,55944,1187780,6821820,43.56,5294776,602392,2740,4653468,84148,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.20,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,4.00,3.40,0.32,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,341.80,207.00,0.00,0.00,0.00,85.60,699.40,0.00,225.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,9565092,0,6093908,38.92,55944,1187804,6821820,43.56,5294824,602404,2344,4653560,84168,2432,12848,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.19,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,3.40,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,0.20,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,99.50,0.00,338.80,274.40,0.00,0.00,0.00,358.40,9.60,0.00,71.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,716.80,9565176,0,6093824,38.92,55952,1187832,6821820,43.56,5294816,602440,664,4653468,84200,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.19,0,6.00,0.00,716.80,119.47,0.02,2.53,0.13,0.08,48.60,49.00,2.84,592.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,219.00,0.00,0.00,0.00,96.00,7.40,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,9565224,0,6093776,38.92,55960,1187852,6821820,43.56,5294840,602416,264,4653468,84148,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.19,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,7.20,10.20,3.97,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,346.60,267.60,0.00,0.00,0.00,51.20,8.80,0.00,66.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,9564108,0,6094892,38.92,55968,1189588,6821820,43.56,5295072,603948,1840,4653468,84128,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.19,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,20.20,13.40,111.45,7.48,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,178.60,0.00,0.00,0.00,16.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9564076,0,6094924,38.92,55976,1189612,6821820,43.56,5295072,603956,1916,4653468,84128,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,194.00,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9563984,0,6095016,38.92,55984,1189640,6821820,43.56,5295092,603988,1944,4653468,84128,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,4.80,20.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.60,351.40,234.00,0.00,0.00,0.00,0.00,70.00,0.00,61.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9563464,0,6095536,38.93,55984,1190060,6821820,43.56,5295172,604280,2376,4653532,84144,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,2.34,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,313.60,198.40,0.00,0.00,0.00,27.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,9562796,0,6096204,38.93,55992,1190544,6821820,43.56,5295288,604748,2836,4653532,84160,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.19,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,2.00,3.00,1.61,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,193.80,0.00,0.00,0.00,12.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9562556,0,6096444,38.93,56000,1190568,6821820,43.56,5295292,604780,2872,4653532,84188,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,186.40,0.00,0.00,0.00,126.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,252.80,9562596,0,6096404,38.93,56012,1190596,6821820,43.56,5295316,604812,2428,4653532,84156,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.19,0,5.60,0.00,252.80,45.14,0.00,0.00,0.00,0.00,1.60,1.80,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,2.12,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,96.87,0.00,921.00,1268.20,0.00,0.00,0.00,304.80,15.60,0.00,1715.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,609.60,9561532,0,6097468,38.94,56020,1190624,6821820,43.56,5295348,604824,1040,4653532,84160,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.18,0,4.20,0.00,609.60,145.14,0.01,1.33,0.19,0.08,551.80,455.80,3924.12,781.73,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.77,181.84,0.00,0.00,0.00,5.59,7.78,0.00,18.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,9561480,0,6097520,38.94,56028,1190636,6821820,43.56,5295368,604824,1068,4653532,84144,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.18,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.79,4.99,0.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,6.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,353.20,274.00,0.00,0.00,0.00,0.00,8.40,0.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9560364,0,6098636,38.95,56028,1191880,6821820,43.56,5295428,605840,2312,4653532,84144,2480,12772,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40,29.20,129.15,95.34,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,7.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,325.80,245.80,0.00,0.00,0.00,201.60,10.20,0.00,54.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,9558836,0,6100164,38.96,56036,1193268,6821820,43.56,5295692,607060,2860,4653532,84152,2480,12772,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.18,0,3.60,0.00,403.20,112.00,0.00,0.00,0.00,0.00,15.40,12.20,88.28,8.80,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,345.00,207.00,0.00,0.00,0.00,19.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9558868,0,6100132,38.96,56044,1193292,6821820,43.56,5295712,607152,2936,4653532,84152,2480,12772,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.18,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,4.00,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,175.80,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9558868,0,6100132,38.96,56052,1193312,6821820,43.56,5295732,607160,2956,4653532,84152,2480,12772,31532,0,0,0.00,0,0.00,2,296,0.01,0.05,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,193.00,0.00,0.00,0.00,45.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,91.20,9558736,0,6100264,38.96,56060,1193336,6821820,43.56,5295744,607180,2816,4653532,84160,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.18,0,7.60,0.00,91.20,12.00,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,192.40,0.00,0.00,0.00,578.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1156.80,9558696,0,6100304,38.96,56068,1193352,6821820,43.56,5295756,607196,44,4653532,84168,2480,12772,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.18,0,8.80,0.00,1156.80,131.45,0.02,2.73,0.18,0.16,1.40,2.00,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,341.40,275.60,0.00,0.00,0.00,0.00,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9558744,0,6100256,38.96,56068,1193388,6821820,43.56,5295700,607228,140,4653468,84160,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,48.40,2.66,566.00,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,205.00,0.00,0.00,0.00,6.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9558712,0,6100288,38.96,56076,1193412,6821820,43.56,5295728,607208,176,4653468,84160,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.80,9.00,3.96,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,376.00,290.00,0.00,0.00,0.00,5.60,9.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9557596,0,6101404,38.96,56084,1194684,6821820,43.56,5295848,608216,1468,4653468,84160,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.80,26.60,183.18,11.11,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.20,189.80,0.00,0.00,0.00,17.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9556992,0,6102008,38.97,56092,1195172,6821820,43.56,5295964,608740,2008,4653468,84176,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.40,24.51,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,180.80,0.00,0.00,0.00,3.20,7.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9556868,0,6102132,38.97,56100,1195200,6821820,43.56,5295984,608768,2036,4653468,84176,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,5.47,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,183.80,0.00,0.00,0.00,19.20,10.20,0.00,18.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,9556836,0,6102164,38.97,56108,1195216,6821820,43.56,5295996,608784,2044,4653468,84176,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.17,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,3.40,3.20,4.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,311.80,226.00,0.00,0.00,0.00,48.80,7.80,0.00,43.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,9556248,0,6102752,38.97,56108,1196100,6821820,43.56,5296112,609532,2644,4653468,84176,2472,12772,31532,0,0,0.00,0,0.00,2,295,0.01,0.05,0.17,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,8.20,11.20,3.49,88.53,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,326.00,189.00,0.00,0.00,0.00,18.40,170.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9555628,0,6103372,38.98,56116,1196124,6821820,43.56,5296208,609552,2752,4653552,84184,2472,12772,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.17,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.20,2.40,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,673.40,644.20,0.00,0.00,0.00,12.00,11.60,0.00,1399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9555620,0,6103380,38.98,56124,1196152,6821820,43.56,5296144,609608,2812,4653472,84248,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,292.80,229.80,1961.26,652.51,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,209.40,0.00,0.00,0.00,351.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,9555952,0,6103048,38.97,56132,1196180,6821820,43.56,5296180,609608,1152,4653472,84216,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.17,0,4.40,0.00,702.40,159.64,0.01,1.45,0.18,0.08,6.40,9.60,6.77,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,315.00,185.60,0.00,0.00,0.00,8.80,7.20,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9555564,0,6103436,38.98,56140,1196200,6821820,43.56,5296180,609612,1184,4653472,84216,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,6.00,2.26,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,13.24,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,86.46,0.00,370.00,298.60,0.00,0.00,0.00,236.00,11.20,0.00,110.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,472.00,9555068,0,6103932,38.98,56148,1197084,6821820,43.56,5296300,610336,928,4653472,84216,2472,12772,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.17,0,9.60,0.00,472.00,49.17,0.02,1.83,0.08,0.08,35.40,21.80,212.76,7.76,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,354.40,241.20,0.00,0.00,0.00,29.60,7.80,0.00,846.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9553924,0,6105076,38.99,56156,1198824,6821820,43.56,5296520,611860,2812,4653472,84092,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,4.60,7.60,6.31,7.06,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,191.60,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9553792,0,6105208,38.99,56164,1198852,6821820,43.56,5296540,611948,2860,4653472,84100,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,5.20,0.87,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,184.80,0.00,0.00,0.00,0.00,7.40,0.00,842.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9553248,0,6105752,38.99,56164,1198872,6821820,43.56,5296552,611956,2880,4653472,84100,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,6.00,0.94,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,194.60,0.00,0.00,0.00,3.20,7.20,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9555016,0,6103984,38.98,56172,1196328,6821820,43.56,5296232,609744,2904,4653472,84412,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.80,6.00,1.18,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,204.40,0.00,0.00,0.00,32.00,7.20,0.00,845.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9555008,0,6103992,38.98,56184,1196352,6821820,43.56,5296272,609756,3024,4653472,84412,2472,12772,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,10.00,10.60,1.98,2.79,0.00,0.00,0.00,0.00
