timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:43,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.00,239.60,0.00,0.00,0.00,961.60,7.80,0.00,282.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1923.20,4309748,0,11349252,72.48,56612,3542056,10350736,66.10,8272864,2786756,3532,7460980,171000,2504,18288,31532,0,0,0.00,0,0.00,1,299,0.03,0.10,0.28,0,11.00,0.00,1923.20,174.84,0.05,4.73,0.22,0.24,7.00,9.00,6.24,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,381.20,251.80,0.00,0.00,0.00,292.80,14.20,0.00,1252.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,585.60,4332472,0,11326528,72.33,56620,3521164,10319168,65.90,8267908,2768296,2728,7458416,171060,2504,18288,31532,0,0,0.00,0,0.00,1,299,0.03,0.10,0.27,0,4.40,0.00,585.60,133.09,0.01,2.73,0.18,0.08,4.80,5.00,1.24,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,12.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.06,0.00,368.20,290.00,0.00,0.00,0.00,59.20,7.40,0.00,747.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,4345736,0,11313264,72.25,56628,3508372,10319168,65.90,8266524,2756852,3684,7458416,171148,2504,18288,31532,0,0,0.00,0,0.00,2,299,0.03,0.10,0.27,0,0.80,0.00,118.40,148.00,0.00,3.00,1.00,0.08,13.80,14.60,6.20,89.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,15.25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.65,0.00,353.60,288.00,0.00,0.00,0.00,111.20,7.40,0.00,277.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,222.40,4349548,0,11309452,72.22,56636,3504988,10319168,65.90,8266364,2753640,5140,7458416,171080,2504,18288,31532,0,0,0.00,0,0.00,0,299,0.03,0.10,0.27,0,9.80,0.00,222.40,22.69,0.01,0.82,0.16,0.16,2.80,5.40,4.64,5.99,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,20.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.62,0.00,360.60,317.20,0.00,0.00,0.00,21.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4353152,0,11305848,72.20,56644,3501572,10319168,65.90,8266268,2750368,6844,7458416,171012,2504,18288,31532,0,0,0.00,0,0.00,3,299,0.02,0.10,0.27,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.20,8.80,12.46,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:37:08,26.83,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,72.66,0.00,492.60,817.40,0.00,0.00,0.00,67.20,8.00,0.00,489.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,4351224,0,11307776,72.21,56652,3503524,10319168,65.90,8267584,2750952,12828,7458356,171008,2496,18288,31532,0,0,0.00,0,0.00,0,298,0.10,0.11,0.27,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,223.80,249.80,30.80,2734.85,0.00,0.00,0.00,0.00
2018-01-07 05:37:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,213.80,0.00,0.00,0.00,204.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,408.00,4356276,0,11302724,72.18,56660,3498428,10319168,65.90,8267332,2746112,12040,7458356,170940,2496,18288,31532,0,0,0.00,0,0.00,0,298,0.09,0.11,0.27,0,2.80,0.00,408.00,145.71,0.00,0.00,0.00,0.00,3.60,4.20,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.60,243.80,0.00,0.00,0.00,202.40,10.40,0.00,329.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,4361164,0,11297836,72.15,56664,3493336,10319168,65.90,8267016,2741336,11184,7458356,170848,2496,18288,31532,0,0,0.00,0,0.00,0,298,0.09,0.11,0.27,0,4.00,0.00,404.80,101.20,0.00,0.00,0.00,0.00,24.00,19.60,114.19,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,19.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.52,0.00,409.40,385.00,0.00,0.00,0.00,85.60,12.80,0.00,443.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,4365296,0,11293704,72.12,56664,3491000,10319168,65.90,8265240,2738900,13372,7456680,170772,2488,18288,31532,0,0,0.00,0,0.00,0,296,0.16,0.12,0.27,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,16.00,24.40,23.42,183.84,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,7.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,342.20,247.40,0.00,0.00,0.00,198.40,7.20,0.00,283.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,4369856,0,11289144,72.09,56672,3487000,10319168,65.90,8265072,2735212,13848,7456680,170632,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.15,0.12,0.27,0,2.60,0.00,396.80,152.62,0.00,0.00,0.00,0.00,4.60,6.40,7.73,6.14,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,338.40,262.40,0.00,0.00,0.00,424.80,7.20,0.00,330.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,849.60,4373540,0,11285460,72.07,56680,3482804,10319168,65.90,8264804,2731384,12688,7456680,170556,2480,18288,31532,0,0,0.00,0,0.00,3,296,0.13,0.12,0.27,0,13.60,0.00,849.60,62.47,0.07,5.00,0.12,0.16,14.20,19.00,6.85,175.80,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,16.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.00,365.40,294.00,0.00,0.00,0.00,364.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,4377140,0,11281860,72.05,56684,3479772,10319168,65.90,8264716,2728356,13156,7456680,170512,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.12,0.12,0.27,0,4.60,0.00,729.60,158.61,0.01,3.13,0.17,0.08,4.60,6.60,6.23,7.27,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,338.00,223.00,0.00,0.00,0.00,1260.80,7.20,0.00,282.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2521.60,4381892,0,11277108,72.02,56684,3474712,10319168,65.90,8264308,2723772,7132,7456680,170420,2480,18288,31532,0,0,0.00,0,0.00,3,296,0.11,0.12,0.27,0,14.00,0.00,2521.60,180.11,0.11,7.66,0.23,0.32,5.00,4.60,3.32,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,13.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,364.40,270.80,0.00,0.00,0.00,30.40,10.00,0.00,273.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,4385116,0,11273884,72.00,56684,3471324,10319168,65.90,8264260,2720396,8884,7456680,170420,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.10,0.11,0.27,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,2.80,5.80,3.16,7.47,0.00,0.00,0.00,0.00
2018-01-07 05:37:53,14.46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,85.44,0.00,379.20,316.60,0.00,0.00,0.00,27.20,13.80,0.00,414.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4391068,0,11267932,71.96,56692,3467516,10319168,65.90,8261492,2716836,10244,7454116,170348,2480,18288,31532,0,0,0.00,0,0.00,2,296,0.10,0.11,0.27,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.80,6.80,6.48,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,360.00,278.60,0.00,0.00,0.00,534.40,7.60,0.00,280.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1068.80,4394828,0,11264172,71.93,56700,3465032,10319168,65.90,8261412,2714312,10304,7454116,170372,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.09,0.11,0.26,0,6.40,0.00,1068.80,167.00,0.03,4.00,0.25,0.16,6.00,8.00,7.84,9.78,0.00,0.00,0.00,0.00
2018-01-07 05:38:03,1.21,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,97.99,0.00,657.60,1016.40,0.00,0.00,0.00,321.60,9.40,0.00,1266.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,643.20,4399408,0,11259592,71.90,56708,3459896,10319168,65.90,8261292,2709432,8820,7454116,170244,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.08,0.11,0.26,0,11.40,0.00,643.20,56.42,0.06,5.19,0.14,0.16,416.20,389.40,1883.81,2645.03,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,14.56,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.04,0.00,410.80,357.40,0.00,0.00,0.00,267.20,8.20,0.00,386.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,4402988,0,11256012,71.88,56716,3456488,10319168,65.90,8261168,2705916,9220,7454116,170176,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.08,0.11,0.26,0,3.40,0.00,534.40,157.18,0.01,2.12,0.24,0.08,35.00,31.00,133.14,96.80,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,13.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,374.80,307.80,0.00,0.00,0.00,366.40,7.20,0.00,284.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,732.80,4405292,0,11253708,71.87,56720,3454032,10319168,65.90,8261260,2703520,10236,7454116,170088,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.07,0.10,0.26,0,4.80,0.00,732.80,152.67,0.01,1.83,0.17,0.08,7.40,9.60,9.41,12.80,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.80,203.20,0.00,0.00,0.00,76.00,9.20,0.00,277.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,4410016,0,11248984,71.84,56724,3449320,10319168,65.90,8261112,2699016,10568,7454116,170032,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.06,0.10,0.26,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,2.20,3.40,4.62,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,14.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.01,0.00,394.80,333.40,0.00,0.00,0.00,357.60,14.20,0.00,334.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,715.20,4414504,0,11244496,71.81,56732,3445940,10319168,65.90,8260032,2695748,10636,7453120,169952,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.30,0.15,0.27,0,4.60,0.00,715.20,155.48,0.01,2.61,0.17,0.08,6.20,7.80,6.40,6.85,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,15.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,359.60,297.00,0.00,0.00,0.00,458.40,8.00,0.00,283.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,916.80,4418108,0,11240892,71.79,56736,3442496,10319168,65.90,8259884,2692436,10200,7453120,169868,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.28,0.15,0.27,0,5.80,0.00,916.80,158.07,0.02,3.86,0.28,0.16,6.00,7.80,7.83,8.42,0.00,0.00,0.00,0.00
2018-01-07 05:38:33,13.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,86.69,0.00,348.80,297.20,0.00,0.00,0.00,407.20,7.20,0.00,282.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,814.40,4421928,0,11237072,71.76,56736,3439176,10319168,65.90,8259948,2689064,10112,7453120,169784,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.25,0.14,0.27,0,11.40,0.00,814.40,71.44,0.06,4.84,0.14,0.16,5.60,7.60,6.35,6.92,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,363.20,289.80,0.00,0.00,0.00,21.60,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4424308,0,11234692,71.75,56740,3436648,10319168,65.90,8259980,2686520,12764,7453120,169720,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.23,0.14,0.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.80,8.60,9.30,9.56,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,406.80,570.60,0.00,0.00,0.00,368.00,7.20,0.00,514.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,4429400,0,11229600,71.71,56748,3431552,10319168,65.90,8259768,2681656,11120,7453120,169624,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.21,0.14,0.27,0,4.40,0.00,736.00,167.27,0.01,1.27,0.18,0.08,200.40,220.80,11.54,2700.88,0.00,0.00,0.00,0.00
2018-01-07 05:38:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,224.80,0.00,0.00,0.00,545.60,9.20,0.00,281.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1091.20,4434700,0,11224300,71.68,56756,3426460,10319168,65.90,8259528,2676808,8560,7453120,169536,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.27,0,7.80,0.00,1091.20,139.90,0.02,2.67,0.10,0.08,6.00,9.20,3.91,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,231.40,0.00,0.00,0.00,129.60,7.80,0.00,309.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,4439628,0,11219372,71.65,56760,3421360,10319168,65.90,8259240,2672004,8000,7453120,169452,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.18,0.14,0.26,0,2.00,0.00,259.20,129.60,0.00,0.40,0.40,0.08,15.60,12.20,73.27,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,3.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,395.60,285.80,0.00,0.00,0.00,356.00,15.00,0.00,441.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,712.00,4446132,0,11212868,71.61,56764,3417120,10319168,65.90,8257064,2667892,7184,7451068,169372,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.17,0.13,0.26,0,4.60,0.00,712.00,154.78,0.01,1.74,0.17,0.08,21.20,13.00,139.58,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,8.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.68,0.00,354.80,266.60,0.00,0.00,0.00,401.60,7.80,0.00,228.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,803.20,4449092,0,11209908,71.59,56768,3414336,10319168,65.90,8257944,2664220,6668,7451076,169372,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.23,0.15,0.27,0,11.20,0.00,803.20,71.71,0.03,2.93,0.07,0.08,7.00,7.40,6.42,7.35,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,47.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.76,0.00,397.80,476.60,0.00,0.00,0.00,376.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,752.00,4450364,0,11208636,71.58,56776,3413528,10319168,65.90,8258220,2663064,9364,7451076,169308,2480,18288,31532,0,0,0.00,0,0.00,0,296,0.22,0.14,0.27,0,4.60,0.00,752.00,163.48,0.01,1.91,0.35,0.16,10.00,14.40,17.02,17.27,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,336.20,245.80,0.00,0.00,0.00,536.00,7.20,0.00,285.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1072.00,4453884,0,11205116,71.56,56784,3409340,10319168,65.90,8257988,2659108,7672,7451076,169240,2480,18288,31532,0,0,0.00,0,0.00,3,296,0.28,0.16,0.27,0,6.40,0.00,1072.00,167.50,0.02,2.62,0.25,0.16,8.40,6.80,7.98,5.38,0.00,0.00,0.00,0.00
2018-01-07 05:39:18,19.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.74,0.00,363.00,323.00,0.00,0.00,0.00,13.60,9.80,0.00,281.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4456548,0,11202452,71.54,56784,3407152,10319168,65.90,8258072,2656892,10664,7451076,169168,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.26,0.16,0.27,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.80,8.60,9.31,9.85,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,8.67,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,90.52,0.00,557.60,978.40,0.00,0.00,0.00,28.00,10.80,0.00,1296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4459408,0,11199592,71.52,56792,3404232,10319168,65.90,8258156,2653916,12920,7451088,169088,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.24,0.15,0.27,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,436.40,385.20,1897.44,2656.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.20,260.60,0.00,0.00,0.00,64.00,11.40,0.00,437.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,4465388,0,11193612,71.48,56796,3399140,10319168,65.90,8256980,2649024,12812,7450064,168992,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.22,0.15,0.27,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,8.00,10.60,4.06,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,5.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,361.20,305.00,0.00,0.00,0.00,2565.60,12.60,0.00,340.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,5131.20,4470132,0,11188868,71.45,56800,3394900,10319168,65.90,8256832,2644928,952,7450096,168904,2480,18288,31532,0,0,0.00,0,0.00,3,296,0.20,0.15,0.26,0,34.20,0.00,5131.20,150.04,0.39,11.32,0.19,0.64,27.20,24.00,130.51,8.20,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,10.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,367.40,291.40,0.00,0.00,0.00,27.20,7.40,0.00,301.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4472872,0,11186128,71.44,56808,3391952,10319168,65.90,8256668,2642076,3196,7450096,168920,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.18,0.15,0.26,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,10.40,15.00,18.56,94.44,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,347.60,241.20,0.00,0.00,0.00,25.60,7.40,0.00,301.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4477344,0,11181656,71.41,56820,3387748,10319168,65.90,8256532,2638016,4176,7450096,168744,2480,18288,31532,0,0,0.00,0,0.00,2,296,0.17,0.14,0.26,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,9.80,8.60,29.58,5.63,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,355.60,244.80,0.00,0.00,0.00,16.80,7.60,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4481604,0,11177396,71.38,56828,3383860,10319168,65.90,8256484,2634112,5484,7450096,168676,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.15,0.14,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.60,9.60,51.21,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,9.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.08,0.00,340.80,249.60,0.00,0.00,0.00,20.00,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4484436,0,11174564,71.36,56836,3380476,10319168,65.90,8256400,2631068,7296,7450096,168592,2480,18288,31532,0,0,0.00,0,0.00,1,296,0.22,0.16,0.26,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,7.80,9.35,7.47,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,383.80,301.20,0.00,0.00,0.00,18.40,11.60,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4490604,0,11168396,71.32,56844,3377092,10319168,65.90,8253772,2627564,9020,7447528,168516,2480,18284,31532,0,0,0.00,0,0.00,1,296,0.20,0.15,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,6.60,6.32,6.74,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,25.68,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,73.92,0.00,389.80,385.00,0.00,0.00,0.00,88.80,10.20,0.00,284.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,177.60,4493060,0,11165940,71.31,56848,3375860,10319168,65.90,8253924,2626080,12704,7447528,168532,2480,18284,31532,0,0,0.00,0,0.00,0,296,0.19,0.15,0.26,0,9.80,0.00,177.60,18.12,0.01,0.57,0.16,0.16,10.80,12.40,14.11,13.96,0.00,0.00,0.00,0.00
2018-01-07 05:40:08,1.92,0.00,0.30,0.00,0.20,0.00,0.71,0.00,0.00,96.87,0.00,840.80,1447.80,0.00,0.00,0.00,324.80,17.40,0.00,2094.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,649.60,4496832,0,11162168,71.28,56852,3370844,10319168,65.90,8254100,2621052,11436,7447528,168616,2480,18284,31532,0,0,0.00,0,0.00,0,296,0.17,0.15,0.26,0,5.00,0.00,649.60,129.92,0.00,0.96,0.16,0.08,672.20,560.20,3843.50,2726.29,0.00,0.00,0.00,0.00
2018-01-07 05:40:13,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.40,255.00,0.00,0.00,0.00,353.60,7.60,0.00,320.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,4501388,0,11157612,71.25,56860,3365704,10319168,65.90,8253880,2616216,9760,7447528,168452,2480,18284,31532,0,0,0.00,0,0.00,0,296,0.24,0.16,0.26,0,4.40,0.00,707.20,160.73,0.01,1.82,0.18,0.08,21.60,21.20,86.60,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,340.40,216.60,0.00,0.00,0.00,256.80,7.40,0.00,315.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,4506008,0,11152992,71.22,56860,3361036,10319168,65.90,8253568,2611860,8924,7447528,168452,2480,18284,31532,0,0,0.00,0,0.00,1,296,0.22,0.16,0.26,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,14.40,11.20,104.46,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,384.60,300.80,0.00,0.00,0.00,183.20,12.00,0.00,294.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,4510472,0,11148528,71.20,56864,3357224,10319168,65.90,8253360,2608260,9388,7447528,168288,2480,18284,31532,0,0,0.00,0,0.00,1,296,0.36,0.19,0.27,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,7.80,9.80,29.99,8.85,0.00,0.00,0.00,0.00
2018-01-07 05:40:28,10.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,337.20,254.40,0.00,0.00,0.00,448.80,8.00,0.00,281.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,897.60,4514688,0,11144312,71.17,56868,3352984,10319168,65.90,8253104,2604248,8160,7447540,168216,2480,18284,31532,0,0,0.00,0,0.00,0,296,0.33,0.19,0.27,0,5.40,0.00,897.60,166.22,0.02,2.96,0.15,0.08,3.80,4.60,3.22,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:40:33,4.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.28,0.00,337.60,226.00,0.00,0.00,0.00,290.40,9.40,0.00,282.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,580.80,4518936,0,11140064,71.14,56876,3348792,10319168,65.90,8252836,2600260,7728,7447540,168140,2480,18284,31532,0,0,0.00,0,0.00,1,296,0.39,0.20,0.27,0,4.20,0.00,580.80,138.29,0.01,2.48,0.19,0.08,6.60,5.00,3.40,3.82,0.00,0.00,0.00,0.00
