timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:12,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,322.20,213.80,0.00,0.00,0.00,16.80,7.40,0.00,201.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10117152,0,5541848,35.39,56208,1206620,5307180,33.89,4722564,622424,2908,4082204,84772,2480,11588,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,4.20,3.31,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,183.40,0.00,0.00,0.00,48.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,10117028,0,5541972,35.39,56216,1206644,5307180,33.89,4722596,622460,2796,4082200,84776,2480,11584,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.22,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,176.60,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,10117152,0,5541848,35.39,56216,1206664,5307180,33.89,4722596,622468,2796,4082200,84776,2480,11584,31532,0,0,0.00,0,0.00,2,296,0.06,0.06,0.22,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,1.60,0.10,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,193.20,0.00,0.00,0.00,34.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,10117144,0,5541856,35.39,56224,1206688,5307180,33.89,4722620,622496,2664,4082200,84784,2480,11584,31532,0,0,0.00,0,0.00,2,296,0.06,0.06,0.22,0,5.60,0.00,68.80,12.29,0.00,0.14,0.14,0.08,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,280.20,0.00,0.00,0.00,547.20,9.20,0.00,64.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1094.40,10116996,0,5542004,35.39,56232,1206716,5307180,33.89,4722632,622516,56,4082200,84812,2480,11584,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.22,0,8.60,0.00,1094.40,127.26,0.04,4.28,0.19,0.16,43.80,46.60,2.62,561.27,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.80,0.00,0.00,0.00,12.80,7.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10117044,0,5541956,35.39,56240,1206740,5307180,33.89,4722648,622528,136,4082200,84740,2480,11584,31532,0,0,0.00,0,0.00,1,296,0.05,0.06,0.22,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.40,9.40,3.89,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,364.40,279.80,0.00,0.00,0.00,14.40,8.40,0.00,111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10116548,0,5542452,35.39,56252,1207616,5307180,33.89,4722752,623228,1072,4082200,84748,2480,11584,31532,0,0,0.00,0,0.00,2,296,0.05,0.06,0.22,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,28.20,25.40,112.48,174.89,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,4.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,368.80,269.80,0.00,0.00,0.00,233.60,13.80,0.00,2466.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,467.20,10164088,0,5494912,35.09,56260,1208500,5255340,33.56,4674672,624024,1008,4033980,84724,2480,11492,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.22,0,8.40,0.00,467.20,55.62,0.01,0.95,0.10,0.08,8.20,8.80,14.22,89.02,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,338.80,219.60,0.00,0.00,0.00,12.80,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10163716,0,5495284,35.09,56268,1208956,5255340,33.56,4674736,624436,1512,4033980,84724,2480,11492,31532,0,0,0.00,0,0.00,3,296,0.04,0.06,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,6.60,6.60,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,333.00,193.40,0.00,0.00,0.00,11.20,7.60,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10166260,0,5492740,35.08,56276,1209412,5255340,33.56,4671220,624840,1984,4030388,84724,2480,11488,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,180.40,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10166136,0,5492864,35.08,56284,1209428,5255340,33.56,4671232,624860,2008,4030388,84724,2480,11488,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.00,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,195.40,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10166104,0,5492896,35.08,56284,1209456,5255340,33.56,4671232,624880,2028,4030388,84724,2480,11488,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,567.40,674.00,0.00,0.00,0.00,3.20,14.40,0.00,1667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10182460,0,5476540,34.97,56292,1209480,5255340,33.56,4655268,624632,2056,4014124,84724,2480,11488,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.20,207.80,1877.75,578.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,217.20,0.00,0.00,0.00,20.80,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10182704,0,5476296,34.97,56300,1209508,5255340,33.56,4655264,624560,2068,4014024,84724,2480,11460,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.21,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,9.80,12.00,4.14,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,191.00,0.00,0.00,0.00,240.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,480.00,10182672,0,5476328,34.97,56308,1209532,5255340,33.56,4655316,624544,980,4014024,84724,2480,11460,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.21,0,6.20,0.00,480.00,77.42,0.01,0.90,0.13,0.08,4.40,4.60,5.58,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,189.80,0.00,0.00,0.00,181.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,10182640,0,5476360,34.97,56316,1209552,5255340,33.56,4655328,624560,144,4014024,84724,2480,11460,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.21,0,2.80,0.00,363.20,129.71,0.00,0.00,0.00,0.00,4.60,5.40,14.86,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,178.20,0.00,0.00,0.00,4.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10182580,0,5476420,34.97,56320,1209572,5255340,33.56,4655328,624568,180,4014024,84728,2480,11460,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,4.40,12.50,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,5.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.98,0.00,371.00,266.20,0.00,0.00,0.00,13.60,9.20,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10185024,0,5473976,34.96,56328,1210452,5255340,33.56,4652480,625284,1076,4011052,84728,2480,11460,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.40,17.00,179.30,7.81,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,318.00,208.40,0.00,0.00,0.00,0.00,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10184596,0,5474404,34.96,56328,1211344,5255340,33.56,4652484,626080,2004,4010944,84728,2480,11456,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,4.79,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,2.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,315.80,190.80,0.00,0.00,0.00,28.80,9.00,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10184240,0,5474760,34.96,56336,1211792,5255340,33.56,4652556,626512,2440,4010944,84744,2480,11456,31532,0,0,0.00,0,0.00,0,296,0.18,0.08,0.22,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,2.20,4.00,3.14,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,396.40,289.00,0.00,0.00,0.00,12.00,12.20,0.00,3606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10238488,0,5420512,34.62,56344,1212244,5176832,33.06,4597732,626876,2924,3956052,84736,2480,11352,31532,0,0,0.00,0,0.00,0,296,0.16,0.08,0.22,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.80,5.00,1.94,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,185.40,0.00,0.00,0.00,68.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,10238488,0,5420512,34.62,56352,1212272,5176832,33.06,4597748,626920,2712,3956052,84736,2480,11352,31532,0,0,0.00,0,0.00,0,296,0.15,0.08,0.22,0,4.40,0.00,136.00,30.91,0.00,0.18,0.18,0.08,2.60,3.40,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,461.80,452.20,0.00,0.00,0.00,557.60,317.80,0.00,729.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1115.20,10221996,0,5437004,34.72,56360,1212296,5176832,33.06,4613984,626944,116,3972276,84740,2480,11352,31532,0,0,0.00,0,0.00,1,296,0.14,0.08,0.21,0,11.00,0.00,1115.20,101.38,0.04,3.64,0.15,0.16,252.80,145.40,1621.36,497.88,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,367.00,262.20,0.00,0.00,0.00,6.40,8.20,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10221560,0,5437440,34.72,56368,1212316,5176832,33.06,4614052,626936,152,3972316,84732,2480,11376,31532,0,0,0.00,0,0.00,0,296,0.13,0.07,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.20,28.40,259.27,91.53,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,335.20,231.60,0.00,0.00,0.00,8.80,8.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10221156,0,5437844,34.73,56376,1212768,5176832,33.06,4614108,627288,628,3972316,84732,2480,11376,31532,0,0,0.00,0,0.00,0,296,0.12,0.07,0.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.80,12.00,110.78,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,188.00,0.00,0.00,0.00,10.40,7.60,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10223112,0,5435888,34.71,56384,1212788,5176832,33.06,4612072,627340,660,3970264,84732,2480,11372,31532,0,0,0.00,0,0.00,0,296,0.11,0.07,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,4.40,14.37,2.81,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,183.20,0.00,0.00,0.00,0.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10223204,0,5435796,34.71,56384,1212820,5176832,33.06,4612084,627364,692,3970264,84732,2480,11372,31532,0,0,0.00,0,0.00,0,296,0.10,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.60,2.53,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,341.20,218.40,0.00,0.00,0.00,4.00,69.40,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10222792,0,5436208,34.72,56388,1213272,5176832,33.06,4612224,627732,1148,3970328,84796,2488,11372,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.80,0.99,3.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,6.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.77,2.20,354.40,255.80,0.00,0.00,0.00,31.20,701.40,0.00,230.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,10220932,0,5438068,34.73,56392,1214972,5176832,33.06,4612392,629156,2868,3970328,84796,2488,11372,31532,0,0,0.00,0,0.00,1,297,0.08,0.07,0.21,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,5.40,7.20,7.86,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,197.00,0.00,0.00,0.00,73.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,10220932,0,5438068,34.73,56400,1215032,5176832,33.06,4612468,629288,2716,3970328,84796,2488,11372,31532,0,0,0.00,0,0.00,1,297,0.08,0.07,0.21,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,4.00,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,188.80,0.00,0.00,0.00,15.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10220932,0,5438068,34.73,56412,1215060,5176832,33.06,4612480,629308,2792,3970328,84796,2488,11372,31532,0,0,0.00,0,0.00,1,297,0.07,0.07,0.21,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,2.20,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,1.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.99,0.00,584.40,769.00,0.00,0.00,0.00,85.60,11.20,0.00,856.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10220636,0,5438364,34.73,56412,1215088,5176832,33.06,4612496,629336,2420,3970328,84812,2488,11372,31532,0,0,0.00,0,0.00,1,297,0.06,0.07,0.21,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,287.20,232.00,1881.69,583.39,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,196.60,0.00,0.00,0.00,8.80,7.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10220676,0,5438324,34.73,56420,1215108,5176832,33.06,4612520,629340,2452,3970328,84804,2488,11372,31532,0,0,0.00,0,0.00,1,297,0.06,0.06,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,8.20,16.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,9.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,367.00,313.80,0.00,0.00,0.00,3.20,8.20,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10222080,0,5436920,34.72,56428,1216808,5176832,33.06,4609708,630704,4156,3967356,84796,2488,11372,31532,0,0,0.00,0,0.00,2,297,0.05,0.06,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,31.00,30.40,146.12,96.08,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.40,199.20,0.00,0.00,0.00,120.80,9.20,0.00,50.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,241.60,10221608,0,5437392,34.72,56436,1217300,5176832,33.06,4609736,631208,4220,3967252,84804,2488,11368,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.20,0,2.40,0.00,241.60,100.67,0.00,0.00,0.00,0.00,9.00,8.40,22.98,86.83,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,350.20,233.60,0.00,0.00,0.00,352.80,8.40,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,705.60,10221484,0,5437516,34.72,56440,1217752,5176832,33.06,4609800,631608,2968,3967252,84804,2488,11368,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.20,0,4.80,0.00,705.60,147.00,0.01,1.67,0.17,0.08,7.80,8.40,32.50,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,190.20,0.00,0.00,0.00,76.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,10221452,0,5437548,34.72,56448,1217772,5176832,33.06,4609812,631620,2704,3967252,84804,2488,11368,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.20,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,2.00,2.00,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,184.40,0.00,0.00,0.00,1.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10221360,0,5437640,34.73,56448,1217796,5176832,33.06,4609824,631640,2728,3967252,84804,2488,11368,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,186.60,0.00,0.00,0.00,8.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10221360,0,5437640,34.73,56456,1217824,5176832,33.06,4609836,631660,2764,3967252,84804,2488,11368,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,599.00,692.60,0.00,0.00,0.00,4.80,13.00,0.00,854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10221232,0,5437768,34.73,56464,1217848,5176832,33.06,4609788,631716,2800,3967208,84808,2480,11368,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,282.20,213.80,1879.78,578.42,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.91,227.74,0.00,0.00,0.00,364.87,10.18,0.00,45.31,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,729.74,10221580,0,5437420,34.72,56472,1217876,5176832,33.06,4609836,631688,1108,3967208,84712,2480,11368,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.20,0,5.39,0.00,729.74,135.41,0.01,2.37,0.15,0.08,14.77,15.17,32.66,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,199.40,0.00,0.00,0.00,94.40,7.60,0.00,173.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10224704,0,5434296,34.70,56476,1217896,5176832,33.06,4606776,631704,708,3964128,84720,2480,11364,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.20,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,4.00,5.60,9.64,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,346.40,255.60,0.00,0.00,0.00,92.00,8.40,0.00,79.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10224216,0,5434784,34.71,56480,1218744,5176832,33.06,4606840,632452,1136,3964128,84712,2480,11364,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.19,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,17.00,17.00,92.57,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,6.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.78,0.00,348.40,231.40,0.00,0.00,0.00,65.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,10222884,0,5436116,34.72,56488,1220056,5176832,33.06,4607020,633616,2280,3964128,84712,2480,11364,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.19,0,3.40,0.00,131.20,38.59,0.00,0.47,0.24,0.08,4.60,6.00,3.29,7.28,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,194.00,0.00,0.00,0.00,12.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10222200,0,5436800,34.72,56496,1220544,5176832,33.06,4607136,634024,2800,3964128,84712,2480,11364,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,3.80,4.75,2.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,178.40,0.00,0.00,0.00,13.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10222232,0,5436768,34.72,56504,1220564,5176832,33.06,4607156,634036,2824,3964128,84712,2480,11364,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.20,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,338.80,200.40,0.00,0.00,0.00,24.80,172.60,0.00,69.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,10221720,0,5437280,34.72,56512,1220580,5176832,33.06,4607172,634056,2836,3964136,84712,2488,11492,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.19,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,3.00,2.80,0.20,0.66,0.00,0.00,0.00,0.00
