timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:32:52,19.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.77,0.00,367.80,322.20,0.00,0.00,0.00,85.60,18.00,0.00,287.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,171.20,5682804,0,9976196,63.71,55912,2125092,10422816,66.56,8274780,1458140,6040,7552064,124636,2496,18776,31532,0,0,0.00,0,0.00,2,298,0.19,0.15,0.29,0,8.40,0.00,171.20,20.38,0.00,0.38,0.10,0.08,8.80,10.40,9.54,9.93,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,18.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.61,0.00,384.20,311.20,0.00,0.00,0.00,117.60,10.60,0.00,276.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,235.20,5684208,0,9974792,63.70,55920,2122572,10422816,66.56,8274704,1455680,8328,7552108,124640,2496,18776,31532,0,0,0.00,0,0.00,0,298,0.17,0.15,0.28,0,1.60,0.00,235.20,147.00,0.00,0.00,0.00,0.00,5.00,8.40,7.76,9.03,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,21.18,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,78.41,0.00,438.20,676.20,0.00,0.00,0.00,108.80,54.40,0.00,595.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,5687752,0,9971248,63.68,55928,2120548,10422816,66.56,8273948,1453616,11040,7551196,124580,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.24,0.16,0.29,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,192.40,222.40,21.53,2510.11,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.60,222.20,0.00,0.00,0.00,111.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,5692824,0,9966176,63.65,55936,2115492,10422816,66.56,8273680,1448920,10684,7551196,124480,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.22,0.16,0.29,0,1.40,0.00,222.40,158.86,0.00,0.00,0.00,0.00,6.20,9.00,3.89,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,6.52,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.00,371.40,273.20,0.00,0.00,0.00,178.40,7.80,0.00,326.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,5697100,0,9961900,63.62,55940,2111600,10422816,66.56,8273480,1445184,11100,7551196,124400,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.20,0.15,0.29,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,21.00,15.40,110.56,7.92,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,3.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,330.80,223.20,0.00,0.00,0.00,376.80,9.20,0.00,232.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,753.60,5700268,0,9958732,63.60,55948,2108380,10422816,66.56,8274196,1441308,10304,7551196,124316,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.19,0.15,0.28,0,5.80,0.00,753.60,129.93,0.01,2.07,0.14,0.08,6.20,6.40,13.61,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,343.00,253.40,0.00,0.00,0.00,68.80,7.80,0.00,286.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,137.60,5704168,0,9954832,63.57,55952,2104580,10422816,66.56,8273916,1437700,11372,7551196,124240,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.17,0.15,0.28,0,7.60,0.00,137.60,18.11,0.00,0.00,0.00,0.00,5.80,7.60,15.66,6.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,8.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.60,378.24,284.63,0.00,0.00,0.00,633.93,70.46,0.00,328.54,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,1267.86,5707984,0,9951016,63.55,55952,2100772,10422816,66.56,8273944,1433964,9564,7551260,124228,2488,18504,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.28,0,7.58,0.00,1267.86,167.16,0.02,3.26,0.21,0.16,4.79,6.99,4.67,5.73,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,22.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.11,0.00,363.80,328.40,0.00,0.00,0.00,369.60,8.60,0.00,282.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,5711488,0,9947512,63.53,55960,2097376,10422816,66.56,8273760,1430824,9684,7551284,124188,2488,18504,31532,0,0,0.00,0,0.00,2,297,0.14,0.14,0.28,0,4.60,0.00,739.20,160.70,0.01,1.91,0.35,0.16,5.60,7.60,7.83,7.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,21.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.73,0.00,378.20,333.40,0.00,0.00,0.00,624.80,8.00,0.00,281.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1249.60,5713596,0,9945404,63.51,55964,2095600,10422816,66.56,8273784,1428904,10096,7551284,124188,2488,18504,31532,0,0,0.00,0,0.00,0,297,0.13,0.14,0.28,0,7.40,0.00,1249.60,168.86,0.03,4.43,0.22,0.16,7.80,10.20,10.92,11.84,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,367.00,274.80,0.00,0.00,0.00,33.60,7.40,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5716944,0,9942056,63.49,55976,2092328,10422816,66.56,8273648,1425908,12008,7551284,124084,2488,18504,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.28,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,6.60,7.60,6.41,7.89,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,1.40,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.59,0.00,616.20,953.60,0.00,0.00,0.00,291.20,15.40,0.00,1267.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,582.40,5720976,0,9938024,63.47,55984,2087280,10422816,66.56,8273800,1420676,10744,7551284,123996,2488,18504,31532,0,0,0.00,0,0.00,1,297,0.11,0.14,0.27,0,4.60,0.00,582.40,126.61,0.01,1.57,0.17,0.08,419.00,379.40,1887.38,2492.92,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,213.40,0.00,0.00,0.00,272.00,7.40,0.00,293.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,544.00,5726252,0,9932748,63.43,55984,2082136,10422816,66.56,8273456,1415932,9480,7551284,123912,2488,18504,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.27,0,3.60,0.00,544.00,151.11,0.00,1.11,0.22,0.08,11.80,11.00,20.67,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,212.80,0.00,0.00,0.00,238.40,8.20,0.00,289.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,476.80,5731260,0,9927740,63.40,55992,2077092,10422816,66.56,8273140,1411240,8348,7551284,123824,2488,18504,31532,0,0,0.00,0,0.00,1,297,0.10,0.13,0.27,0,10.80,0.00,476.80,44.15,0.01,1.11,0.07,0.08,6.60,6.60,32.47,1.98,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,369.40,291.00,0.00,0.00,0.00,312.80,7.60,0.00,327.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,625.60,5736080,0,9922920,63.37,56000,2073616,10422816,66.56,8273016,1407872,8640,7551284,123736,2488,18504,31532,0,0,0.00,0,0.00,1,297,0.09,0.13,0.27,0,4.40,0.00,625.60,142.18,0.01,1.27,0.18,0.08,20.00,17.20,109.59,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,35.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.12,0.00,392.60,435.00,0.00,0.00,0.00,513.60,7.60,0.00,306.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,5737380,0,9921620,63.36,56000,2071992,10422816,66.56,8273040,1406204,9648,7551284,123656,2488,18504,31532,0,0,0.00,0,0.00,0,297,0.24,0.16,0.28,0,6.00,0.00,1027.20,171.20,0.02,2.53,0.13,0.08,14.00,17.20,67.73,12.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,17.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.45,0.00,366.80,318.40,0.00,0.00,0.00,718.40,7.40,0.00,284.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1436.80,5740008,0,9918992,63.34,56008,2068648,10422816,66.56,8272980,1402984,8064,7551284,123704,2488,18504,31532,0,0,0.00,0,0.00,3,297,0.22,0.16,0.28,0,8.40,0.00,1436.80,171.05,0.03,3.62,0.29,0.24,8.00,9.00,9.48,10.95,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,16.15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,83.65,0.00,363.60,303.00,0.00,0.00,0.00,212.80,9.60,0.00,282.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,425.60,5743380,0,9915620,63.32,56012,2066068,10422816,66.56,8272896,1400456,9768,7551284,123592,2488,18504,31532,0,0,0.00,0,0.00,1,297,0.28,0.17,0.28,0,3.40,0.00,425.60,125.18,0.01,2.35,0.24,0.08,6.00,8.40,7.83,9.53,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,16.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.00,363.20,299.40,0.00,0.00,0.00,24.00,7.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5746680,0,9912320,63.30,56020,2063244,10422816,66.56,8272980,1397500,12020,7551284,123524,2488,18504,31532,0,0,0.00,0,0.00,0,297,0.26,0.17,0.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.60,7.60,7.90,8.00,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,0.80,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.80,0.00,410.00,556.00,0.00,0.00,0.00,20.00,10.80,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5751796,0,9907204,63.27,56028,2058080,10422816,66.56,8272684,1392584,12088,7551264,123464,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.24,0.17,0.28,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,201.60,212.60,11.72,2526.18,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,232.20,0.00,0.00,0.00,68.80,7.20,0.00,296.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,137.60,5757120,0,9901880,63.23,56028,2052940,10422816,66.56,8272556,1387656,11848,7551264,123256,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.22,0.16,0.28,0,7.80,0.00,137.60,17.64,0.00,0.10,0.10,0.08,10.00,11.60,9.50,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,216.20,0.00,0.00,0.00,476.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,952.00,5762176,0,9896824,63.20,56036,2047832,10422816,66.56,8272264,1382988,9588,7551264,123280,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.20,0.16,0.28,0,6.20,0.00,952.00,153.55,0.01,2.06,0.13,0.08,8.60,8.80,32.59,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,219.20,0.00,0.00,0.00,696.80,7.40,0.00,292.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1393.60,5767228,0,9891772,63.17,56044,2042736,10422816,66.56,8272024,1378116,6188,7551264,123188,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.19,0.16,0.27,0,8.40,0.00,1393.60,165.90,0.03,3.24,0.19,0.16,8.40,7.80,41.28,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,200.60,0.00,0.00,0.00,452.00,9.80,0.00,285.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,904.00,5772652,0,9886348,63.14,56052,2037684,10422816,66.56,8271620,1373284,4048,7551264,123016,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.17,0.16,0.27,0,6.60,0.00,904.00,136.97,0.03,3.88,0.24,0.16,2.40,3.60,7.14,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,216.80,0.00,0.00,0.00,521.60,7.40,0.00,320.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,5777660,0,9881340,63.10,56060,2032636,10422816,66.56,8271356,1368432,1508,7551264,123008,2480,18504,31532,0,0,0.00,0,0.00,2,296,0.16,0.15,0.27,0,6.40,0.00,1043.20,163.00,0.02,2.38,0.12,0.08,16.00,10.40,94.66,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,356.00,226.00,0.00,0.00,0.00,256.80,8.00,0.00,286.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,5782236,0,9876764,63.07,56060,2028356,10422816,66.56,8271184,1364420,1112,7551264,122740,2480,18504,31532,0,0,0.00,0,0.00,1,296,0.15,0.15,0.27,0,3.00,0.00,513.60,171.20,0.00,0.53,0.27,0.08,4.40,4.80,13.76,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,32.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.50,0.40,407.60,425.40,0.00,0.00,0.00,15.20,171.40,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5783724,0,9875276,63.06,56068,2027408,10422816,66.56,8271420,1363064,5328,7551348,122640,2480,18504,31532,0,0,0.00,0,0.00,2,296,0.21,0.17,0.27,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.80,15.80,35.55,16.94,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,47.89,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,51.71,0.00,498.00,834.00,0.00,0.00,0.00,90.40,7.60,0.00,493.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,180.80,5781536,0,9877464,63.08,56068,2028988,10422816,66.56,8272216,1364020,11804,7551272,122700,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.20,0.16,0.27,0,9.60,0.00,180.80,18.83,0.00,0.25,0.17,0.16,190.20,212.40,32.05,2290.37,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,361.20,265.60,0.00,0.00,0.00,72.80,7.40,0.00,256.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,5785892,0,9873108,63.05,56076,2024760,10422816,66.56,8272808,1359304,11832,7551272,122608,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.18,0.16,0.27,0,1.20,0.00,145.60,121.33,0.00,1.33,0.67,0.08,27.40,30.80,6.58,272.07,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,378.40,279.60,0.00,0.00,0.00,22.40,12.40,0.00,339.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5789668,0,9869332,63.03,56084,2021132,10422816,66.56,8272820,1355524,13108,7551272,122548,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.17,0.16,0.27,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,25.60,18.60,128.60,7.06,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,8.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,348.40,264.60,0.00,0.00,0.00,16.00,7.40,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5793944,0,9865056,63.00,56092,2017100,10422816,66.56,8272584,1351780,14444,7551296,122532,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.15,0.16,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.00,5.32,5.74,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,15.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.94,0.00,384.80,317.80,0.00,0.00,0.00,104.00,8.80,0.00,307.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,5796044,0,9862956,62.99,56096,2014584,10422816,66.56,8272720,1349284,16616,7551296,122452,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.14,0.15,0.27,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,11.00,17.20,12.87,94.88,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,352.80,238.40,0.00,0.00,0.00,200.80,7.20,0.00,304.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,401.60,5800300,0,9858700,62.96,56096,2010420,10422816,66.56,8272576,1345156,16748,7551316,122376,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.13,0.15,0.27,0,2.80,0.00,401.60,143.43,0.00,0.57,0.29,0.08,9.00,13.20,5.48,88.95,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,345.40,269.20,0.00,0.00,0.00,1216.80,7.20,0.00,284.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2433.60,5805044,0,9853956,62.93,56096,2006104,10422816,66.56,8272388,1341064,11548,7551316,122288,2480,18504,31532,0,0,0.00,0,0.00,0,296,0.12,0.15,0.26,0,13.60,0.00,2433.60,178.94,0.08,6.12,0.18,0.24,7.60,8.20,3.91,5.84,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,355.40,233.20,0.00,0.00,0.00,965.60,11.00,0.00,869.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1931.20,5820412,0,9838588,62.83,56104,1989512,10422816,66.56,8270580,1326304,7392,7551384,122424,2488,18504,31532,0,0,0.00,0,0.00,1,297,0.11,0.15,0.26,0,17.40,0.00,1931.20,110.99,0.12,6.71,0.14,0.24,6.00,7.20,1.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.40,226.80,0.00,0.00,0.00,58.40,10.00,0.00,284.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,5825504,0,9833496,62.80,56112,1984420,10422816,66.56,8270404,1321440,7208,7551384,122368,2488,18504,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.26,0,2.20,0.00,116.80,53.09,0.00,0.36,0.36,0.08,7.80,7.80,1.82,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,351.60,221.20,0.00,0.00,0.00,316.80,10.80,0.00,867.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,633.60,5841880,0,9817120,62.69,56116,1968136,10422816,66.56,8268644,1306924,6532,7551452,122384,2496,18504,31532,0,0,0.00,0,0.00,0,298,0.09,0.14,0.26,0,3.80,0.00,633.60,166.74,0.01,1.68,0.42,0.16,7.20,9.20,3.71,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,14.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,352.80,285.60,0.00,0.00,0.00,274.40,7.60,0.00,281.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,5846316,0,9812684,62.66,56120,1964348,10422816,66.56,8268552,1303080,6524,7551452,122328,2496,18504,31532,0,0,0.00,0,0.00,1,298,0.09,0.14,0.26,0,3.40,0.00,548.80,161.41,0.00,1.41,0.47,0.16,5.20,7.60,4.86,7.73,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,6.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,352.40,260.40,0.00,0.00,0.00,599.20,8.00,0.00,282.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1198.40,5849692,0,9809308,62.64,56120,1960544,10422816,66.56,8268508,1299576,4908,7551456,122328,2496,18504,31532,0,0,0.00,0,0.00,0,298,0.08,0.14,0.26,0,7.00,0.00,1198.40,171.20,0.03,3.77,0.23,0.16,10.00,9.00,6.00,6.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,9.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.23,0.20,430.60,336.80,0.00,0.00,0.00,111.20,10.60,0.00,2056.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,5886244,0,9772756,62.41,56128,1922488,10422816,66.56,8263368,1267056,6236,7551456,122752,2496,18504,31532,0,0,0.00,0,0.00,1,299,0.07,0.13,0.26,0,1.40,0.00,222.40,158.86,0.00,0.57,0.57,0.08,18.40,20.00,10.99,8.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,381.80,241.00,0.00,0.00,0.00,269.60,8.00,0.00,1087.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,539.20,5907588,0,9751412,62.27,56132,1901204,10422816,66.56,8260904,1248008,5528,7551524,122908,2504,18504,31532,0,0,0.00,0,0.00,2,299,0.07,0.13,0.25,0,3.80,0.00,539.20,141.89,0.00,0.00,0.00,0.00,10.60,11.60,3.30,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,221.60,0.00,0.00,0.00,148.00,9.80,0.00,658.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,296.00,5919788,0,9739212,62.20,56132,1889284,10422816,66.56,8259624,1237300,5312,7551524,122960,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.06,0.13,0.25,0,11.40,0.00,296.00,25.96,0.02,1.40,0.07,0.08,8.00,9.80,3.27,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,2.02,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.27,0.00,659.20,937.60,0.00,0.00,0.00,95.20,14.40,0.00,2450.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,5947696,0,9711304,62.02,56136,1861028,10422816,66.56,8255984,1212908,5252,7551540,123292,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.06,0.13,0.25,0,1.60,0.00,190.40,119.00,0.00,0.50,0.50,0.08,425.20,362.00,1886.86,2461.68,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,217.60,0.00,0.00,0.00,224.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,448.00,5952792,0,9706208,61.98,56144,1855932,10422816,66.56,8255332,1208180,4484,7551540,123128,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.05,0.12,0.25,0,2.80,0.00,448.00,160.00,0.00,1.43,0.29,0.08,8.20,8.80,13.42,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,365.60,250.00,0.00,0.00,0.00,264.80,8.40,0.00,355.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,5957848,0,9701152,61.95,56152,1850880,10422816,66.56,8255076,1203448,3228,7551540,123040,2504,18504,31532,0,0,0.00,0,0.00,2,299,0.05,0.12,0.25,0,3.40,0.00,529.60,155.76,0.01,2.12,0.24,0.08,27.60,23.40,115.56,90.02,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,9.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.33,0.00,369.80,286.40,0.00,0.00,0.00,527.20,10.40,0.00,328.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1054.40,5962156,0,9696844,61.93,56160,1847032,10422816,66.56,8254864,1199780,1980,7551596,122984,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.04,0.12,0.25,0,6.40,0.00,1054.40,164.75,0.03,4.25,0.25,0.16,13.40,16.20,4.84,91.72,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,8.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.35,0.00,359.80,271.00,0.00,0.00,0.00,19.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5965748,0,9693252,61.90,56168,1843556,10422816,66.56,8254768,1196592,3676,7551596,122888,2504,18504,31532,0,0,0.00,0,0.00,1,299,0.04,0.12,0.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,10.20,7.29,8.36,0.00,0.00,0.00,0.00
