timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:35:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.60,212.80,0.00,0.00,0.00,580.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1160.00,10445908,0,5213092,33.29,56136,1202708,5465284,34.90,4406588,610500,128,3758244,84532,2488,10996,31532,0,0,0.00,0,0.00,0,297,0.00,0.03,0.16,0,12.80,0.00,1160.00,90.62,0.05,3.94,0.12,0.16,7.40,10.60,5.36,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,363.20,278.40,0.00,0.00,0.00,0.00,8.00,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10444512,0,5214488,33.30,56136,1203940,5465284,34.90,4406652,611512,1372,3758244,84532,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,19.40,128.08,6.37,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,6.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.38,0.00,347.80,250.40,0.00,0.00,0.00,14.40,7.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10443344,0,5215656,33.31,56140,1205288,5465284,34.90,4406868,612632,2764,3758244,84460,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,10.60,6.24,8.12,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,327.60,185.80,0.00,0.00,0.00,16.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10443252,0,5215748,33.31,56148,1205348,5465284,34.90,4406936,612776,2860,3758244,84468,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.80,190.80,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10443252,0,5215748,33.31,56156,1205372,5465284,34.90,4406948,612796,2884,3758244,84468,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,6.60,0.93,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,184.80,0.00,0.00,0.00,3.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10443220,0,5215780,33.31,56164,1205392,5465284,34.90,4406968,612824,2904,3758244,84468,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,3.60,0.76,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,330.40,196.20,0.00,0.00,0.00,47.20,13.00,0.00,153.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,10445112,0,5213888,33.30,56176,1202836,5465284,34.90,4406636,610616,2908,3758248,84784,2488,10996,31532,0,0,0.00,0,0.00,1,297,0.00,0.02,0.16,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,5.00,6.40,1.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,355.20,230.40,0.00,0.00,0.00,80.80,12.40,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,161.60,10445104,0,5213896,33.30,56176,1202876,5465284,34.90,4406720,610640,2632,3758316,84792,2496,10996,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.16,0,8.60,0.00,161.60,18.79,0.00,0.19,0.09,0.08,9.80,10.40,1.95,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.11,213.37,0.00,0.00,0.00,265.07,7.98,0.00,151.10,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,530.14,10447304,0,5211696,33.28,56180,1200340,5465284,34.90,4406408,608428,1432,3758316,85124,2496,10996,31532,0,0,0.00,0,0.00,1,298,0.00,0.02,0.16,0,3.39,0.00,530.14,156.24,0.00,0.94,0.24,0.08,6.39,9.38,6.18,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,188.60,0.00,0.00,0.00,283.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,566.40,10447304,0,5211696,33.28,56188,1200364,5465284,34.90,4406424,608448,272,3758316,85164,2496,10996,31532,0,0,0.00,0,0.00,0,298,0.00,0.02,0.16,0,3.40,0.00,566.40,166.59,0.01,2.35,0.24,0.08,5.60,7.00,0.92,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,2.68,0.00,1.18,0.00,1.28,0.00,0.21,0.00,0.00,94.65,0.00,3936.80,5571.00,0.00,0.00,0.00,8.80,1572.60,0.00,8727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10103004,0,5555996,35.48,56196,1200384,5465284,34.90,4742260,608460,320,4102328,85188,2496,11524,31532,0,0,0.00,0,0.00,0,298,0.00,0.02,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2515.40,1805.00,22056.88,126.27,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,21.96,0.00,1.12,0.00,0.61,0.00,0.51,0.00,0.00,75.79,0.40,2195.20,2795.20,0.00,0.00,0.00,8.80,663.40,0.00,28756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10372212,0,5286788,33.76,56204,1193552,5465284,34.90,4485960,602680,1212,3838604,86188,2496,11164,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1086.20,687.60,9411.77,49.48,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,219.60,0.00,0.00,0.00,67.20,9.60,0.00,154.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,10374592,0,5284408,33.75,56208,1191020,5465284,34.90,4485556,600320,1368,3838648,86620,2512,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.15,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,9.40,11.40,2.79,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,222.60,0.00,0.00,0.00,292.80,9.40,0.00,157.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,585.60,10376676,0,5282324,33.73,56216,1188476,5465284,34.90,4484864,598472,204,3838648,87008,2512,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.15,0,12.20,0.00,585.60,48.00,0.02,1.31,0.13,0.16,13.20,13.80,2.13,91.58,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,402.00,343.40,0.00,0.00,0.00,25.60,8.00,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10380996,0,5278004,33.71,56224,1183380,5465284,34.90,4483548,594872,288,3838648,87636,2512,11164,31532,0,0,0.00,0,0.00,1,300,0.00,0.02,0.15,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,61.20,65.40,6.00,646.51,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,201.60,0.00,0.00,0.00,0.00,7.40,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10380984,0,5278016,33.71,56224,1183388,5465284,34.90,4483500,594760,324,3838648,87744,2512,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.60,14.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.40,216.40,0.00,0.00,0.00,103.20,9.80,0.00,35.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,10380920,0,5278080,33.71,56232,1183412,5465284,34.90,4483516,594780,56,3838648,87784,2512,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.15,0,10.60,0.00,206.40,19.47,0.00,0.38,0.15,0.16,11.00,13.40,30.72,4.47,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,11.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,380.80,306.40,0.00,0.00,0.00,10.40,8.00,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10380736,0,5278264,33.71,56240,1184292,5465284,34.90,4483620,595492,996,3838648,87784,2512,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.00,27.80,172.35,90.47,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,324.80,213.20,0.00,0.00,0.00,17.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10379744,0,5279256,33.71,56248,1185168,5465284,34.90,4483740,596320,1936,3838648,87784,2512,11164,31532,0,0,0.00,0,0.00,2,300,0.00,0.02,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,9.00,5.51,6.51,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.20,198.60,0.00,0.00,0.00,11.20,7.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10380232,0,5278768,33.71,56256,1183988,5465284,34.90,4483704,595312,2412,3838652,88124,2512,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.02,0.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,3.40,0.80,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,6.33,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,92.87,0.40,420.20,316.60,0.00,0.00,0.00,36.00,323.20,0.00,7026.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10383540,0,5275460,33.69,56264,1180944,5465284,34.90,4483368,592624,2984,3838812,88528,2528,11164,31532,0,0,0.00,0,0.00,1,302,0.00,0.02,0.15,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,5.00,5.60,2.75,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,169.00,0.00,0.00,0.00,9.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10383416,0,5275584,33.69,56272,1180960,5465284,34.90,4483372,592652,3012,3838812,88536,2528,11164,31532,0,0,0.00,0,0.00,1,302,0.00,0.02,0.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,1.80,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,188.40,0.00,0.00,0.00,15.20,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10383384,0,5275616,33.69,56272,1180988,5465284,34.90,4483392,592676,3004,3838812,88544,2528,11164,31532,0,0,0.00,0,0.00,1,302,0.00,0.01,0.14,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,3.00,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,362.00,305.20,0.00,0.00,0.00,604.80,10.40,0.00,75.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1209.60,10383320,0,5275680,33.69,56280,1181012,5465284,34.90,4483336,592704,60,3838744,88560,2520,11164,31532,0,0,0.00,0,0.00,0,301,0.00,0.01,0.14,0,15.40,0.00,1209.60,78.55,0.05,3.17,0.16,0.24,48.80,50.60,2.93,509.70,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,198.20,0.00,0.00,0.00,16.00,7.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10383292,0,5275708,33.69,56288,1181040,5465284,34.90,4483356,592712,164,3838744,88568,2520,11164,31532,0,0,0.00,0,0.00,1,301,0.00,0.01,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,10.40,0.52,86.21,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,2.20,372.80,241.40,0.00,0.00,0.00,4.00,700.80,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10382888,0,5276112,33.69,56296,1181064,5465284,34.90,4483384,592724,208,3838744,88612,2520,11164,31532,0,0,0.00,0,0.00,1,301,0.00,0.01,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,11.80,23.98,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,356.80,245.20,0.00,0.00,0.00,15.20,8.20,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10382656,0,5276344,33.70,56304,1181948,5465284,34.90,4483496,593452,1140,3838748,88604,2520,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.20,17.20,107.10,6.44,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,329.80,219.40,0.00,0.00,0.00,0.00,7.20,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10382044,0,5276956,33.70,56304,1182788,5465284,34.90,4483496,594124,1980,3838680,88612,2512,11164,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,3.44,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,336.60,224.80,0.00,0.00,0.00,13.60,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10380936,0,5278064,33.71,56312,1183708,5465284,34.90,4483672,595020,2924,3838692,88608,2512,11164,31532,0,0,0.00,0,0.00,0,300,0.00,0.01,0.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.00,5.40,3.33,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.80,177.40,0.00,0.00,0.00,27.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10380936,0,5278064,33.71,56320,1183732,5465284,34.90,4483696,595052,2936,3838692,88616,2512,11164,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.14,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.20,1.40,0.08,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,318.40,181.20,0.00,0.00,0.00,54.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,10380936,0,5278064,33.71,56332,1183756,5465284,34.90,4483708,595072,2828,3838692,88616,2512,11164,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.14,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.20,191.80,0.00,0.00,0.00,39.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,10380656,0,5278344,33.71,56336,1183776,5465284,34.90,4483712,595076,2688,3838692,88624,2512,11164,31532,0,0,0.00,0,0.00,1,300,0.00,0.01,0.14,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,1.00,2.20,0.07,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.20,0.00,0.00,0.00,12.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,10380712,0,5278288,33.71,56344,1183800,5465284,34.90,4483532,595096,2720,3838488,88632,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,4.00,3.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,177.20,0.00,0.00,0.00,171.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10380712,0,5278288,33.71,56344,1183828,5465284,34.90,4483548,595116,1892,3838488,88640,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,1.40,2.00,0.10,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,608.00,748.40,0.00,0.00,0.00,177.60,11.20,0.00,886.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10380332,0,5278668,33.71,56348,1183852,5465284,34.90,4483552,595116,1084,3838488,88648,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,294.80,237.00,1961.38,678.47,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,3.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,389.20,288.00,0.00,0.00,0.00,192.80,10.00,0.00,100.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,10379348,0,5279652,33.72,56356,1184732,5465284,34.90,4483692,595840,1104,3838488,88640,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,3.80,0.00,385.60,101.47,0.01,2.53,0.21,0.08,35.40,29.00,178.44,8.38,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,326.00,215.80,0.00,0.00,0.00,16.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10378604,0,5280396,33.72,56364,1185612,5465284,34.90,4483816,596612,2020,3838488,88648,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.80,8.80,39.20,6.11,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,202.40,0.00,0.00,0.00,52.00,7.60,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,10378604,0,5280396,33.72,56372,1185640,5465284,34.90,4483832,596664,1916,3838488,88652,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,6.20,12.00,4.85,86.68,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,13.84,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,85.26,0.00,830.40,272.40,0.00,0.00,0.00,37.60,418.80,0.00,7646.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,10377836,0,5281164,33.73,56380,1186520,5465284,34.90,4483908,597372,2740,3838460,88644,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,6.20,5.60,1.94,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,177.60,0.00,0.00,0.00,0.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10377824,0,5281176,33.73,56380,1186540,5465284,34.90,4483924,597412,2760,3838460,88564,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,189.00,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10377824,0,5281176,33.73,56384,1186564,5465284,34.90,4483936,597424,2784,3838460,88568,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.14,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,191.20,0.00,0.00,0.00,20.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,10377824,0,5281176,33.73,56388,1186592,5465284,34.90,4483948,597468,2792,3838460,88576,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,283.00,0.00,0.00,0.00,177.60,7.20,0.00,68.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,10377824,0,5281176,33.73,56396,1186616,5465284,34.90,4483976,597496,1960,3838460,88584,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,2.60,0.00,355.20,136.62,0.00,0.31,0.31,0.08,46.40,51.80,2.90,579.67,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,207.00,0.00,0.00,0.00,178.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10377816,0,5281184,33.73,56400,1186640,5465284,34.90,4484016,597488,1144,3838460,88592,2488,11164,31532,0,0,0.00,0,0.00,0,297,0.00,0.01,0.13,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,5.40,7.80,3.82,3.26,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,199.60,0.00,0.00,0.00,46.40,7.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10377692,0,5281308,33.73,56404,1186660,5465284,34.90,4484016,597488,1016,3838460,88592,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.60,7.40,9.28,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,2.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.80,0.00,330.20,221.40,0.00,0.00,0.00,192.80,8.00,0.00,59.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,385.60,10377396,0,5281604,33.73,56412,1187076,5465284,34.90,4484032,597892,508,3838460,88608,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,5.40,0.00,385.60,71.41,0.02,2.96,0.15,0.08,16.60,11.20,107.31,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,344.80,237.40,0.00,0.00,0.00,12.00,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10376080,0,5282920,33.74,56420,1188428,5465284,34.90,4484260,598972,1900,3838460,88600,2488,11164,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.13,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.60,9.20,13.41,7.90,0.00,0.00,0.00,0.00
