timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,182.40,0.00,0.00,0.00,269.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,10264948,0,5394052,34.45,56304,1193128,5517864,35.24,4590028,607828,572,3948444,84788,2472,11368,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,3.40,0.00,539.20,158.59,0.00,0.71,0.24,0.08,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,356.40,302.80,0.00,0.00,0.00,93.60,8.20,0.00,83.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10264964,0,5394036,34.45,56304,1193152,5517864,35.24,4590068,607812,180,3948448,84812,2472,11368,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.20,0,1.40,0.00,187.20,133.71,0.00,0.57,0.57,0.08,59.40,64.60,3.90,734.20,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,175.80,0.00,0.00,0.00,8.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10264948,0,5394052,34.45,56304,1193184,5517864,35.24,4590084,607824,220,3948448,84836,2472,11368,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,6.27,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,9.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,367.60,285.80,0.00,0.00,0.00,0.00,8.60,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10263568,0,5395432,34.46,56304,1194880,5517864,35.24,4590256,609180,1932,3948448,84860,2472,11368,31532,0,0,0.00,0,0.00,0,295,0.08,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,26.20,130.37,9.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:08,9.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.35,0.00,355.20,277.00,0.00,0.00,0.00,19.20,7.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10261824,0,5397176,34.47,56304,1196620,5517864,35.24,4590484,610852,3732,3948448,84868,2472,11368,31532,0,0,0.00,0,0.00,0,295,0.08,0.04,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.40,13.80,89.79,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:31:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,171.20,0.00,0.00,0.00,63.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,10261824,0,5397176,34.47,56304,1196680,5517864,35.24,4590544,610868,3616,3948448,84868,2472,11368,31532,0,0,0.00,0,0.00,1,295,0.07,0.04,0.20,0,7.20,0.00,126.40,17.56,0.00,0.00,0.00,0.00,2.80,2.60,1.69,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:31:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,225.40,0.00,0.00,0.00,41.60,12.00,0.00,197.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10265112,0,5393888,34.45,56304,1196708,5517864,35.24,4586968,610884,3504,3944860,84868,2472,11364,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.20,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:31:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,172.40,0.00,0.00,0.00,7.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10265192,0,5393808,34.45,56304,1196728,5517864,35.24,4586988,610908,3532,3944860,84736,2472,11364,31532,0,0,0.00,0,0.00,1,295,0.06,0.04,0.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:31:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.20,171.80,0.00,0.00,0.00,3.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10265316,0,5393684,34.44,56304,1196752,5517864,35.24,4587004,610916,3560,3944860,84736,2472,11364,31532,0,0,0.00,0,0.00,2,295,0.05,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:31:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,334.60,0.00,0.00,0.00,180.80,7.60,0.00,102.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10265324,0,5393676,34.44,56304,1196776,5517864,35.24,4587044,610900,2748,3944860,84728,2472,11364,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.20,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,76.00,71.80,4.49,760.42,0.00,0.00,0.00,0.00
2018-01-07 05:31:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,202.60,0.00,0.00,0.00,436.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,10265200,0,5393800,34.45,56304,1196800,5517864,35.24,4587056,610912,652,3944860,84728,2472,11364,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.20,0,5.40,0.00,872.00,161.48,0.01,1.63,0.15,0.08,6.40,8.00,0.90,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:31:43,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,353.00,250.00,0.00,0.00,0.00,116.80,11.00,0.00,77.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,10264580,0,5394420,34.45,56304,1197252,5517864,35.24,4587112,611252,696,3944860,84728,2472,11364,31532,0,0,0.00,0,0.00,2,295,0.04,0.04,0.19,0,2.80,0.00,233.60,83.43,0.00,0.00,0.00,0.00,25.80,18.60,131.79,6.60,0.00,0.00,0.00,0.00
2018-01-07 05:31:48,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,324.00,207.20,0.00,0.00,0.00,38.40,7.60,0.00,53.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,10264564,0,5394436,34.45,56304,1197704,5517864,35.24,4587176,611672,1060,3944860,84744,2472,11364,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.19,0,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,13.00,16.60,32.20,88.41,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,187.80,0.00,0.00,0.00,40.00,7.20,0.00,121.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10263936,0,5395064,34.45,56304,1197728,5517864,35.24,4585208,611684,924,3944868,84744,2472,11364,31532,0,0,0.00,0,0.00,0,295,0.04,0.03,0.19,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.20,4.40,9.01,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,9.06,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,90.23,0.00,413.40,339.60,0.00,0.00,0.00,14.40,216.40,0.00,6059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10263244,0,5395756,34.46,56304,1198184,5566200,35.55,4587480,612084,1452,3945080,84600,2472,11364,31532,0,0,0.00,0,0.00,2,295,0.03,0.03,0.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,10.80,10.40,49.70,4.85,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,7.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.56,0.00,376.00,241.80,0.00,0.00,0.00,17.60,11.80,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10265520,0,5393480,34.44,56304,1199884,5566200,35.55,4583928,613592,3164,3941360,84624,2472,11360,31532,0,0,0.00,0,0.00,0,295,0.03,0.03,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,6.60,6.32,6.69,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,349.40,206.00,0.00,0.00,0.00,12.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10265188,0,5393812,34.45,56304,1200372,5566200,35.55,4584044,613944,3700,3941360,84616,2472,11360,31532,0,0,0.00,0,0.00,1,295,0.03,0.03,0.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,5.20,1.78,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:32:13,1.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,551.00,602.60,0.00,0.00,0.00,114.40,13.80,0.00,854.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,228.80,10264648,0,5394352,34.45,56304,1200396,5566200,35.55,4584060,613952,3260,3941360,84648,2472,11360,31532,0,0,0.00,0,0.00,0,295,0.03,0.03,0.19,0,3.20,0.00,228.80,71.50,0.00,0.25,0.25,0.08,297.80,231.20,1878.48,833.92,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.00,217.40,0.00,0.00,0.00,85.60,7.40,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10265000,0,5394000,34.45,56304,1200420,5566200,35.55,4584072,613964,2912,3941360,84648,2472,11360,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.19,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,10.80,15.20,4.19,64.59,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,193.60,0.00,0.00,0.00,35.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,10264868,0,5394132,34.45,56304,1200444,5566200,35.55,4584116,613996,2768,3941360,84656,2472,11360,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.19,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,4.60,5.40,14.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,176.80,0.00,0.00,0.00,124.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,10264868,0,5394132,34.45,56304,1200468,5566200,35.55,4584120,613996,2212,3941360,84664,2472,11360,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.19,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,4.00,4.40,6.10,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,167.40,0.00,0.00,0.00,268.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,10264804,0,5394196,34.45,56304,1200496,5566200,35.55,4584132,614004,1100,3941360,84704,2472,11360,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,3.40,0.00,536.00,157.65,0.00,1.41,0.47,0.16,2.20,3.00,10.61,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,316.60,196.20,0.00,0.00,0.00,183.20,8.80,0.00,82.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,10264232,0,5394768,34.45,56304,1200948,5566200,35.55,4584212,614400,700,3941368,84728,2472,11360,31532,0,0,0.00,0,0.00,1,295,0.02,0.03,0.18,0,2.40,0.00,366.40,152.67,0.00,0.00,0.00,0.00,17.80,10.00,97.77,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,12.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.75,0.20,348.60,276.60,0.00,0.00,0.00,32.00,17.80,0.00,182.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10265900,0,5393100,34.44,56304,1202256,5566200,35.55,4581236,615536,1956,3938224,84756,2464,11356,31532,0,0,0.00,0,0.00,0,295,0.02,0.03,0.18,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,7.20,7.60,7.06,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,303.20,162.40,0.00,0.00,0.00,12.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10265504,0,5393496,34.44,56304,1202708,5566200,35.55,4581364,615888,2436,3938288,84780,2472,11356,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,3.80,1.59,3.65,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,11.08,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,88.12,0.00,448.00,370.20,0.00,0.00,0.00,743.20,217.40,0.00,7580.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1486.40,10288544,0,5370456,34.30,56304,1204020,5529240,35.31,4557540,617060,76,3914296,84780,2472,11340,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,13.60,0.00,1486.40,109.29,0.04,3.12,0.12,0.16,7.80,6.60,5.03,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.40,174.80,0.00,0.00,0.00,24.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10288636,0,5370364,34.30,56304,1204044,5529240,35.31,4557424,617072,192,3914168,84796,2472,11312,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.18,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.80,3.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,348.60,280.80,0.00,0.00,0.00,4.80,7.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10288480,0,5370520,34.30,56304,1204068,5529240,35.31,4557436,617084,216,3914168,84796,2472,11312,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.80,55.40,2.98,723.78,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,207.40,0.00,0.00,0.00,4.80,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10288496,0,5370504,34.30,56304,1204092,5529240,35.31,4557456,617108,248,3914168,84820,2472,11312,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,9.20,3.90,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:33:13,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,341.80,212.00,0.00,0.00,0.00,4.80,8.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10288716,0,5370284,34.30,56304,1204116,5529240,35.31,4557472,617120,288,3914172,84724,2472,11312,31532,0,0,0.00,0,0.00,2,295,0.01,0.03,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,10.60,105.83,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,5.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,348.00,225.20,0.00,0.00,0.00,14.40,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10287724,0,5371276,34.30,56304,1205424,5529240,35.31,4557672,618192,1624,3914172,84724,2472,11312,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.40,9.80,23.40,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,13.17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.73,0.00,328.80,251.20,0.00,0.00,0.00,32.00,10.00,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10286980,0,5372020,34.31,56304,1206304,5529240,35.31,4557784,618964,2512,3914172,84724,2472,11312,31532,0,0,0.00,0,0.00,3,295,0.01,0.03,0.17,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,5.00,6.40,5.36,5.64,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,10.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.55,0.60,386.60,271.20,0.00,0.00,0.00,78.40,74.20,0.00,147.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,10287212,0,5371788,34.30,56304,1207616,5529240,35.31,4555972,620140,3576,3912188,84796,2480,11308,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,6.00,0.00,156.80,26.13,0.00,0.53,0.13,0.08,4.60,5.40,3.29,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,172.20,0.00,0.00,0.00,5.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10287212,0,5371788,34.30,56304,1207636,5529240,35.31,4555972,620140,3620,3912192,84796,2480,11308,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.09,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,179.00,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10287212,0,5371788,34.30,56304,1207660,5529240,35.31,4555992,620144,3648,3912192,84796,2480,11308,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,180.00,0.00,0.00,0.00,5.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10287212,0,5371788,34.30,56304,1207684,5529240,35.31,4556016,620168,3664,3912192,84796,2480,11308,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,529.20,572.20,0.00,0.00,0.00,268.00,10.40,0.00,880.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,536.00,10286716,0,5372284,34.31,56304,1207712,5529240,35.31,4556036,620176,2452,3912192,84796,2480,11308,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.17,0,3.60,0.00,536.00,148.89,0.00,0.67,0.22,0.08,307.60,225.80,1881.09,842.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,176.40,0.00,0.00,0.00,195.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,10286436,0,5372564,34.31,56304,1207736,5529240,35.31,4556052,620180,1588,3912192,84796,2480,11308,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,3.60,0.00,390.40,108.44,0.00,0.00,0.00,0.00,3.40,5.60,0.37,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:58,5.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,347.40,252.40,0.00,0.00,0.00,287.20,8.40,0.00,67.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,574.40,10285816,0,5373184,34.31,56304,1208616,5529240,35.31,4556164,620876,1124,3912192,84796,2480,11308,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,7.60,0.00,574.40,75.58,0.02,2.32,0.11,0.08,22.20,18.20,110.57,7.11,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,7.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,377.60,291.40,0.00,0.00,0.00,50.40,13.20,0.00,224.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,10286460,0,5372540,34.31,56304,1210188,5529240,35.31,4553232,622240,2712,3909116,84808,2480,11304,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,14.00,16.20,10.04,176.81,0.00,0.00,0.00,0.00
2018-01-07 05:34:08,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,353.40,246.20,0.00,0.00,0.00,23.20,9.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10286120,0,5372880,34.31,56304,1211236,5529240,35.31,4553456,623128,3684,3909132,84808,2480,11304,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.17,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7.80,9.00,17.18,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,179.40,0.00,0.00,0.00,8.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10286152,0,5372848,34.31,56304,1211260,5529240,35.31,4553476,623180,3716,3909132,84808,2480,11304,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,189.20,0.00,0.00,0.00,744.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1488.00,10286268,0,5372732,34.31,56304,1211284,5529240,35.31,4553496,623228,36,3909132,84816,2480,11304,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,15.00,0.00,1488.00,99.20,0.03,1.97,0.11,0.16,2.60,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,175.20,0.00,0.00,0.00,17.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10286268,0,5372732,34.31,56304,1211308,5529240,35.31,4553496,623228,156,3909132,84816,2480,11304,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,1.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,592.80,712.80,0.00,0.00,0.00,0.00,12.60,0.00,906.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10285996,0,5373004,34.31,56304,1211332,5529240,35.31,4553480,623228,196,3909072,84816,2472,11304,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307.60,247.60,1962.17,877.69,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.40,204.40,0.00,0.00,0.00,6.40,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10286028,0,5372972,34.31,56304,1211364,5529240,35.31,4553488,623224,232,3909072,84816,2472,11304,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.80,11.00,4.11,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:34:38,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,350.40,259.40,0.00,0.00,0.00,4.80,8.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10285284,0,5373716,34.32,56304,1212244,5529240,35.31,4553608,623976,1120,3909072,84816,2472,11304,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.20,20.00,135.97,9.94,0.00,0.00,0.00,0.00
