timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:23:28,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,322.20,201.00,0.00,0.00,0.00,13.60,69.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10866748,0,4792252,30.60,55688,1184140,5405584,34.52,3999660,600288,2824,3360120,81928,2472,10292,31532,0,0,0.00,0,0.00,0,295,0.11,0.05,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.60,3.10,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:23:33,3.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.20,369.80,271.20,0.00,0.00,0.00,101.60,30.80,0.00,1063.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,10694312,0,4964688,31.71,55696,1184588,5314700,33.94,4171616,600636,2860,3532020,81924,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.10,0.05,0.30,0,1.80,0.00,203.20,112.89,0.03,16.89,16.89,3.04,5.00,5.20,0.36,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:23:38,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,317.60,186.00,0.00,0.00,0.00,30.40,13.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,10694336,0,4964664,31.70,55704,1184604,5314700,33.94,4171692,600680,2836,3532084,81924,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.09,0.05,0.30,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,4.20,3.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:23:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,192.40,0.00,0.00,0.00,0.00,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10694336,0,4964664,31.70,55704,1184636,5314700,33.94,4171204,600712,2876,3531572,81924,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.08,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:23:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,180.60,0.00,0.00,0.00,12.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10694460,0,4964540,31.70,55716,1184660,5314700,33.94,4171204,600712,2924,3531572,81924,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.08,0.04,0.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.00,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-07 05:23:53,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,573.25,676.45,0.00,0.00,0.00,92.61,14.17,0.00,896.21,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.23,10694196,0,4964804,31.71,55724,1184688,5314700,33.94,4171240,600748,2544,3531600,81940,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.07,0.04,0.29,0,1.40,0.00,185.23,132.57,0.00,0.00,0.00,0.00,304.59,238.32,1958.67,678.41,0.00,0.00,0.00,0.00
2018-01-07 05:23:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,192.60,0.00,0.00,0.00,421.60,7.40,0.00,44.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,843.20,10694600,0,4964400,31.70,55732,1184708,5314700,33.94,4170884,600736,556,3531204,81940,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.06,0.04,0.29,0,12.00,0.00,843.20,70.27,0.03,2.27,0.13,0.16,2.40,4.60,3.13,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:24:03,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,342.00,229.00,0.00,0.00,0.00,93.60,8.20,0.00,65.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,10694628,0,4964372,31.70,55740,1184736,5314700,33.94,4170780,600752,164,3531088,81940,2480,10628,31532,0,0,0.00,0,0.00,2,296,0.06,0.04,0.29,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,22.00,15.20,112.53,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:24:08,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,325.60,187.80,0.00,0.00,0.00,12.00,9.80,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,10694444,0,4964556,31.70,55740,1185192,5314700,33.94,4170856,601156,608,3531088,81940,2480,10628,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.29,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,4.00,4.40,14.79,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:24:13,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,332.20,223.80,0.00,0.00,0.00,12.00,7.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10693452,0,4965548,31.71,55748,1186036,5314700,33.94,4170904,601908,1484,3531088,81940,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,6.80,2.64,5.26,0.00,0.00,0.00,0.00
2018-01-07 05:24:18,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,328.60,226.80,0.00,0.00,0.00,12.00,8.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10693640,0,4965360,31.71,55756,1186952,5314700,33.94,4170160,602672,2432,3530164,81940,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,3.80,3.16,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:24:23,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,314.80,186.20,0.00,0.00,0.00,14.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10693296,0,4965704,31.71,55764,1187404,5314700,33.94,4170132,603088,2912,3530060,81940,2480,10628,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,4.20,1.79,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:24:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,186.20,0.00,0.00,0.00,9.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10693212,0,4965788,31.71,55772,1187428,5314700,33.94,4170080,603112,2944,3529996,81940,2472,10628,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:24:33,3.62,0.00,0.30,0.00,0.00,0.00,0.70,0.00,0.00,95.37,0.00,809.20,1083.00,0.00,0.00,0.00,73.60,21.80,0.00,1708.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,10692592,0,4966408,31.72,55780,1187448,5314700,33.94,4170108,603120,2656,3530040,81940,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.28,0,6.60,0.00,147.20,22.30,0.00,0.00,0.00,0.00,546.00,415.20,3921.72,765.02,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.20,182.80,0.00,0.00,0.00,101.60,10.80,0.00,71.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,10693676,0,4965324,31.71,55780,1187480,5314700,33.94,4169148,603132,2292,3529016,81944,2472,10628,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.28,0,2.40,0.00,203.20,84.67,0.00,0.00,0.00,0.00,5.00,6.60,6.70,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,350.80,235.60,0.00,0.00,0.00,12.00,8.20,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10693304,0,4965696,31.71,55788,1187896,5314700,33.94,4169148,603528,2736,3529016,81944,2472,10628,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,24.20,17.40,111.13,5.75,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,315.20,206.80,0.00,0.00,0.00,182.40,7.20,0.00,23.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10692468,0,4966532,31.72,55796,1188812,5314700,33.94,4169328,604276,2816,3529016,81888,2472,10628,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.28,0,2.40,0.00,364.80,152.00,0.00,1.67,0.33,0.08,4.80,5.00,11.75,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:24:53,6.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,316.80,222.20,0.00,0.00,0.00,185.60,7.80,0.00,49.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,10692624,0,4966376,31.72,55804,1188836,5314700,33.94,4169340,604304,2012,3529016,81896,2472,10628,31532,0,0,0.00,0,0.00,3,295,0.03,0.04,0.28,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,7.40,7.60,10.23,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:24:58,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,333.40,208.40,0.00,0.00,0.00,99.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,10691408,0,4967592,31.72,55812,1190144,5314700,33.94,4169504,605428,2908,3529016,81912,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.27,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,3.00,4.20,1.69,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,320.40,184.80,0.00,0.00,0.00,14.40,171.00,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10691204,0,4967796,31.72,55820,1190168,5314700,33.94,4169548,605448,2940,3529052,81904,2480,10556,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,3.60,1.76,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:25:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,195.40,0.00,0.00,0.00,89.60,10.20,0.00,19.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,10691168,0,4967832,31.73,55828,1190192,5314700,33.94,4169540,605496,2708,3529020,81896,2472,10628,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.27,0,6.60,0.00,179.20,27.15,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.00,286.20,0.00,0.00,0.00,4.80,7.20,0.00,76.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10691292,0,4967708,31.72,55836,1190216,5314700,33.94,4169548,605516,2736,3529020,81896,2472,10628,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.27,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,54.40,58.60,3.35,604.42,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.20,0.00,0.00,0.00,92.80,7.60,0.00,68.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10691664,0,4967336,31.72,55844,1190244,5314700,33.94,4168556,605508,2352,3527992,81896,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.02,0.03,0.27,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,224.80,0.00,0.00,0.00,171.20,7.40,0.00,107.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10690408,0,4968592,31.73,55844,1190264,5314700,33.94,4167644,605520,1524,3529016,81896,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.02,0.03,0.27,0,2.00,0.00,342.40,171.20,0.00,0.40,0.40,0.08,19.80,20.40,80.50,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,8.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,347.60,267.60,0.00,0.00,0.00,178.40,9.00,0.00,75.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10690112,0,4968888,31.73,55852,1191148,5314700,33.94,4169712,606292,1564,3529020,81896,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.27,0,2.40,0.00,356.80,148.67,0.00,0.33,0.33,0.08,21.60,16.00,134.94,6.79,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,316.00,191.60,0.00,0.00,0.00,100.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,10689988,0,4969012,31.73,55860,1191604,5314700,33.94,4169776,606656,1632,3529020,81896,2472,10628,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.26,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,4.20,4.60,1.74,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:25:38,14.96,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,83.63,0.00,367.40,314.80,0.00,0.00,0.00,27.20,242.60,0.00,7276.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,10578772,0,5080228,32.44,55868,1192844,5314700,33.94,4279644,607632,2856,3638836,81960,2472,10840,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.26,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,6.80,6.20,4.96,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.00,175.20,0.00,0.00,0.00,82.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,10578772,0,5080228,32.44,55880,1192936,5314700,33.94,4279824,607868,2764,3638876,81960,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.26,0,5.60,0.00,164.80,29.43,0.00,0.14,0.14,0.08,3.60,2.40,1.69,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,170.00,0.00,0.00,0.00,3.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10578780,0,5080220,32.44,55888,1192960,5314700,33.94,4279768,607892,2796,3638812,81960,2464,10848,31532,0,0,0.00,0,0.00,0,294,0.01,0.03,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:25:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,333.60,211.00,0.00,0.00,0.00,572.00,14.00,0.00,71.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1144.00,10579616,0,5079384,32.44,55896,1192984,5314700,33.94,4278820,607908,108,3637852,81984,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.26,0,13.20,0.00,1144.00,86.67,0.06,4.55,0.12,0.16,5.60,5.00,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,175.20,0.00,0.00,0.00,4.80,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10579492,0,5079508,32.44,55904,1193008,5314700,33.94,4278828,607932,140,3637856,81984,2472,10848,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,2.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,96.89,0.00,448.60,608.20,0.00,0.00,0.00,4.00,15.60,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10579420,0,5079580,32.44,55908,1193028,5314700,33.94,4278832,607940,164,3637856,81984,2472,10848,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.80,217.80,1791.65,484.50,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,392.40,357.00,0.00,0.00,0.00,5.60,8.40,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10578516,0,5080484,32.44,55916,1193840,5314700,33.94,4278924,608456,992,3637908,81936,2472,10848,31532,0,0,0.00,0,0.00,2,295,0.01,0.03,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,62.60,59.80,284.71,364.29,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,356.20,252.20,0.00,0.00,0.00,501.60,10.60,0.00,54.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1003.20,10577316,0,5081684,32.45,55924,1195220,5314700,33.94,4279212,609836,184,3637908,81928,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.25,0,9.80,0.00,1003.20,102.37,0.02,2.12,0.16,0.16,12.40,17.00,23.60,91.49,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,325.60,211.40,0.00,0.00,0.00,9.60,7.40,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10576820,0,5082180,32.46,55932,1195668,5314700,33.94,4279268,610196,656,3637908,81928,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.00,5.00,1.33,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,168.40,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10576812,0,5082188,32.46,55932,1195700,5314700,33.94,4279288,610244,688,3637908,81936,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.07,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,190.60,0.00,0.00,0.00,3.20,7.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10577680,0,5081320,32.45,55936,1195724,5314700,33.94,4278276,610256,716,3636880,81936,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,189.00,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10577680,0,5081320,32.45,55944,1195748,5314700,33.94,4278288,610268,740,3636880,81936,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.20,179.40,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10577648,0,5081352,32.45,55952,1195772,5314700,33.94,4278296,610288,764,3636880,81936,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.00,184.40,0.00,0.00,0.00,16.80,9.20,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,10577680,0,5081320,32.45,55960,1195800,5314700,33.94,4278312,610320,776,3636880,81936,2472,10848,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.24,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,3.00,4.80,1.67,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,579.40,664.20,0.00,0.00,0.00,72.80,112.20,0.00,883.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,10560592,0,5098408,32.56,55964,1195816,5314700,33.94,4294544,610332,492,3653136,81960,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.24,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,290.80,213.20,1961.66,658.00,0.00,0.00,0.00,0.00
2018-01-07 05:26:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,232.60,0.00,0.00,0.00,85.60,8.40,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10560684,0,5098316,32.56,55964,1195848,5314700,33.94,4294624,610324,152,3653136,81960,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.24,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,18.40,19.20,45.82,7.13,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,343.60,283.60,0.00,0.00,0.00,7.20,7.60,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10559724,0,5099276,32.56,55972,1197156,5314700,33.94,4294788,611424,1484,3653136,81960,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,20.80,171.81,8.14,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,335.20,243.60,0.00,0.00,0.00,16.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10558452,0,5100548,32.57,55980,1198464,5314700,33.94,4294960,612568,2844,3653148,81960,2472,10876,31532,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,7.80,5.41,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:27:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,187.80,0.00,0.00,0.00,15.20,7.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10558980,0,5100020,32.57,55988,1198488,5314700,33.94,4294472,612636,2900,3652636,81960,2472,10876,31532,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.40,0.09,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.20,333.20,194.20,0.00,0.00,0.00,19.20,12.80,0.00,149.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10560120,0,5098880,32.56,55996,1196076,5314700,33.94,4294356,610708,2900,3652636,82224,2472,10876,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.23,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,6.40,7.40,1.75,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,172.20,0.00,0.00,0.00,24.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10560460,0,5098540,32.56,56004,1195964,5314700,33.94,4294232,610440,2936,3652704,82300,2480,10876,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.23,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,4.20,0.26,0.80,0.00,0.00,0.00,0.00
