timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:13,5.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,435.60,254.40,0.00,0.00,0.00,356.00,7.80,0.00,1022.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,712.00,7262772,0,8396228,53.62,55696,1587660,8601776,54.93,7213348,962096,3724,6532144,103204,2480,16352,31532,0,0,0.00,0,0.00,3,296,0.04,0.15,0.35,0,4.60,0.00,712.00,154.78,0.01,2.61,0.17,0.08,8.00,9.20,6.35,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,11.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.00,461.20,273.40,0.00,0.00,0.00,72.80,41.60,0.00,2115.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,7268800,0,8390200,53.58,55696,1584240,8542580,54.55,7211760,958784,5660,6530720,103096,2480,16352,31532,0,0,0.00,0,0.00,1,296,0.20,0.18,0.36,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,4.20,7.20,3.49,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,347.00,228.00,0.00,0.00,0.00,11.20,8.40,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7273892,0,8385108,53.55,55696,1579144,8542580,54.55,7211388,954100,5628,6530720,103004,2480,16352,31532,0,0,0.00,0,0.00,2,296,0.18,0.18,0.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.60,7.80,4.47,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,18.15,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,80.54,0.20,889.00,330.40,0.00,0.00,0.00,220.00,451.20,0.00,9102.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,440.00,7198908,0,8460092,54.03,55696,1567228,8648904,55.23,7296480,943336,6956,6617120,103324,2480,16520,31532,0,0,0.00,0,0.00,0,297,0.33,0.21,0.37,0,2.60,0.00,440.00,169.23,0.00,0.62,0.31,0.08,7.60,10.40,6.06,7.86,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.20,361.00,254.00,0.00,0.00,0.00,606.40,11.40,0.00,739.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1212.80,7211804,0,8447196,53.94,55696,1553928,8648904,55.23,7295248,931600,4992,6617260,103516,2496,16520,31532,0,0,0.00,0,0.00,2,298,0.30,0.20,0.37,0,14.20,0.00,1212.80,85.41,0.04,2.76,0.11,0.16,9.60,10.60,7.03,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:38,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,369.60,236.80,0.00,0.00,0.00,0.00,7.20,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7216380,0,8442620,53.92,55696,1549828,8648904,55.23,7295068,927620,6024,6617260,103436,2496,16520,31532,0,0,0.00,0,0.00,0,298,0.28,0.20,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.80,5.84,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,1.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.79,0.00,525.20,790.20,0.00,0.00,0.00,48.00,12.60,0.00,1107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,7220824,0,8438176,53.89,55696,1544596,8648904,55.23,7295220,922344,5868,6617268,103356,2496,16520,31532,0,0,0.00,0,0.00,0,298,0.26,0.20,0.36,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,335.00,292.40,1713.64,1686.48,0.00,0.00,0.00,0.00
2018-01-07 05:27:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,220.00,0.00,0.00,0.00,380.80,9.00,0.00,335.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,761.60,7226848,0,8432152,53.85,55696,1538956,8648904,55.23,7294388,917636,4264,6617268,103200,2496,16520,31532,0,0,0.00,0,0.00,0,298,0.23,0.19,0.36,0,6.00,0.00,761.60,126.93,0.01,2.00,0.13,0.08,10.20,12.60,0.67,81.59,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.80,238.80,0.00,0.00,0.00,13.60,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7232000,0,8427000,53.82,55696,1534012,8648904,55.23,7294096,912864,4256,6617268,103116,2496,16520,31532,0,0,0.00,0,0.00,0,298,0.22,0.19,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.40,15.00,7.17,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.60,210.00,0.00,0.00,0.00,434.40,7.80,0.00,487.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,868.80,7241272,0,8417728,53.76,55696,1528744,8648904,55.23,7289704,908200,2156,6613164,103032,2496,16516,31532,0,0,0.00,0,0.00,0,298,0.20,0.19,0.36,0,5.60,0.00,868.80,155.14,0.01,2.29,0.14,0.08,4.20,7.40,12.95,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,3.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.77,0.00,399.20,306.40,0.00,0.00,0.00,241.60,8.40,0.00,1220.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,483.20,7262204,0,8396796,53.62,55696,1507556,8648904,55.23,7287516,888780,2268,6613164,103308,2496,16516,31532,0,0,0.00,0,0.00,0,298,0.18,0.18,0.35,0,2.80,0.00,483.20,172.57,0.00,1.43,0.29,0.08,41.20,30.60,200.62,6.66,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,6.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.45,0.00,371.00,282.00,0.00,0.00,0.00,264.00,7.40,0.00,285.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,528.00,7265900,0,8393100,53.60,55696,1503832,8648904,55.23,7287440,885404,2424,6613164,103332,2496,16516,31532,0,0,0.00,0,0.00,0,298,0.25,0.20,0.36,0,13.00,0.00,528.00,40.62,0.02,1.54,0.06,0.08,9.40,10.80,5.98,7.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,217.40,0.00,0.00,0.00,74.40,7.40,0.00,1664.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,7297108,0,8361892,53.40,55696,1471808,8648904,55.23,7283480,857116,2640,6613164,103876,2496,16516,31532,0,0,0.00,0,0.00,0,298,0.23,0.19,0.36,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,7.40,9.60,4.57,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,6.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,345.60,255.20,0.00,0.00,0.00,104.80,9.00,0.00,761.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,7310352,0,8348648,53.32,55696,1458972,8648904,55.23,7282020,845584,3792,6613164,104044,2496,16516,31532,0,0,0.00,0,0.00,0,298,0.21,0.19,0.35,0,2.80,0.00,209.60,74.86,0.00,0.29,0.29,0.08,10.80,12.40,4.07,90.11,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,6.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,341.60,249.20,0.00,0.00,0.00,1.60,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7314364,0,8344636,53.29,55696,1455204,8648904,55.23,7281956,842152,5256,6613164,103968,2496,16516,31532,0,0,0.00,0,0.00,2,298,0.19,0.19,0.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,6.40,6.31,8.03,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,8.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.56,0.00,340.40,274.60,0.00,0.00,0.00,1312.80,9.00,0.00,282.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,2625.60,7318076,0,8340924,53.27,55696,1451356,8648904,55.23,7281692,838420,60,6613164,103800,2496,16516,31532,0,0,0.00,0,0.00,1,298,0.18,0.18,0.35,0,25.00,0.00,2625.60,105.02,0.13,5.25,0.16,0.40,5.00,5.40,3.31,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,13.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,349.20,302.20,0.00,0.00,0.00,22.40,7.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7321152,0,8337848,53.25,55696,1449292,8648904,55.23,7281744,836300,3172,6613164,103792,2496,16516,31532,0,0,0.00,0,0.00,1,298,0.16,0.18,0.35,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.60,8.40,10.84,11.27,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,1.41,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.68,0.00,620.00,841.60,0.00,0.00,0.00,24.00,14.40,0.00,1216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7325028,0,8333972,53.22,55696,1444288,8648904,55.23,7281284,831616,3280,6613164,103732,2496,16516,31532,0,0,0.00,0,0.00,1,298,0.15,0.18,0.35,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,373.00,304.00,1881.39,1894.96,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,223.60,0.00,0.00,0.00,9.60,7.80,0.00,462.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7333948,0,8325052,53.16,55696,1439064,8648904,55.23,7277580,826824,3316,6609664,103716,2496,16516,31532,0,0,0.00,0,0.00,1,298,0.14,0.18,0.34,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,8.60,6.80,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,10.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.05,0.00,407.80,355.80,0.00,0.00,0.00,752.00,10.60,0.00,373.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1504.00,7337744,0,8321256,53.14,55696,1435224,8648904,55.23,7277216,823044,884,6609572,103628,2496,16512,31532,0,0,0.00,0,0.00,0,298,0.13,0.17,0.34,0,14.60,0.00,1504.00,103.01,0.05,3.40,0.16,0.24,37.00,32.80,212.28,9.69,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,20.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.04,0.00,358.60,323.80,0.00,0.00,0.00,29.60,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7340760,0,8318240,53.12,55696,1432696,8648904,55.23,7277156,820556,3580,6609572,103560,2496,16512,31532,0,0,0.00,0,0.00,0,298,0.12,0.17,0.34,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.20,8.80,9.38,10.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,4.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,347.80,227.80,0.00,0.00,0.00,19.20,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7344704,0,8314296,53.10,55696,1428496,8648904,55.23,7276928,816824,4556,6609572,103472,2496,16512,31532,0,0,0.00,0,0.00,0,298,0.11,0.17,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,4.80,3.24,3.98,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,9.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.36,0.00,351.60,270.80,0.00,0.00,0.00,15.20,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7348804,0,8310196,53.07,55696,1425080,8648904,55.23,7276748,813388,6276,6609572,103460,2496,16512,31532,0,0,0.00,0,0.00,2,298,0.10,0.16,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.40,9.31,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,12.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,387.20,302.40,0.00,0.00,0.00,28.00,7.40,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7351632,0,8307368,53.05,55696,1422584,8648904,55.23,7276864,810956,8948,6609572,103380,2496,16512,31532,0,0,0.00,0,0.00,1,298,0.09,0.16,0.33,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,7.20,9.20,7.92,9.56,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,207.20,0.00,0.00,0.00,4.80,8.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7356632,0,8302368,53.02,55700,1417532,8648904,55.23,7276344,806240,9028,6609428,103296,2480,16512,31532,0,0,0.00,0,0.00,1,296,0.08,0.16,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,209.80,0.00,0.00,0.00,189.60,9.20,0.00,287.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,379.20,7362044,0,8296956,52.99,55700,1412432,8648904,55.23,7276104,801516,8264,6609428,103136,2480,16512,31532,0,0,0.00,0,0.00,1,296,0.08,0.16,0.33,0,3.80,0.00,379.20,99.79,0.00,0.21,0.21,0.08,3.20,4.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,211.80,0.00,0.00,0.00,432.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,864.00,7367168,0,8291832,52.95,55704,1407340,8648904,55.23,7275716,796812,6012,6609428,103056,2480,16512,31532,0,0,0.00,0,0.00,1,296,0.07,0.15,0.33,0,11.00,0.00,864.00,78.55,0.03,2.47,0.22,0.24,2.00,3.20,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,1.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.78,0.00,588.00,944.80,0.00,0.00,0.00,358.40,12.40,0.00,1222.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,7371904,0,8287096,52.92,55708,1402288,8648904,55.23,7275712,791560,4392,6609428,102976,2480,16512,31532,0,0,0.00,0,0.00,1,296,0.06,0.15,0.33,0,4.40,0.00,716.80,162.91,0.01,1.45,0.18,0.08,373.00,346.20,1918.69,1905.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,356.00,260.60,0.00,0.00,0.00,180.80,8.20,0.00,510.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,7379900,0,8279100,52.87,55712,1398004,8648904,55.23,7271968,787496,4404,6605836,102896,2480,16508,31532,0,0,0.00,0,0.00,0,296,0.06,0.15,0.33,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,21.40,16.80,123.12,5.41,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.40,357.80,254.80,0.00,0.00,0.00,701.60,255.40,0.00,424.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1403.20,7383396,0,8275604,52.85,55720,1393376,8648904,55.23,7272552,783228,1540,6606744,102864,2496,16780,31532,0,0,0.00,0,0.00,1,298,0.05,0.15,0.32,0,8.20,0.00,1403.20,171.12,0.03,3.80,0.20,0.16,11.20,12.40,62.03,5.94,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,11.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.20,381.84,295.61,0.00,0.00,0.00,28.74,11.78,0.00,286.23,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.49,7386580,0,8272420,52.83,55732,1389940,8648904,55.23,7272532,780016,3256,6606752,102792,2496,16780,31532,0,0,0.00,0,0.00,2,298,0.05,0.14,0.32,0,0.80,0.00,57.49,72.00,0.00,0.00,0.00,0.00,9.38,9.58,9.53,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,359.40,268.20,0.00,0.00,0.00,13.60,56.40,0.00,366.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,7391532,0,8267468,52.80,55732,1386144,8648904,55.23,7271424,776364,4632,6605852,102712,2480,16508,31532,0,0,0.00,0,0.00,0,296,0.05,0.14,0.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,5.80,4.64,5.16,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,7.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.65,0.00,349.60,267.40,0.00,0.00,0.00,21.60,8.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7395872,0,8263128,52.77,55736,1381904,8648904,55.23,7271152,772364,5580,6605852,102620,2480,16508,31532,0,0,0.00,0,0.00,3,296,0.04,0.14,0.32,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,6.60,6.45,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,354.60,218.80,0.00,0.00,0.00,92.80,8.20,0.00,228.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,185.60,7399248,0,8259752,52.75,55740,1378596,8648904,55.23,7271836,768336,5928,6605856,102532,2480,16508,31532,0,0,0.00,0,0.00,0,296,0.04,0.14,0.32,0,7.60,0.00,185.60,24.42,0.00,0.00,0.00,0.00,3.40,5.60,3.23,4.45,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,23.97,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,75.03,0.00,607.40,393.80,0.00,0.00,0.00,23.20,418.80,0.00,3857.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7319692,0,8339308,53.26,55748,1376744,8648904,55.23,7353844,766228,9064,6687660,102588,2480,16664,31532,0,0,0.00,0,0.00,0,296,0.04,0.13,0.31,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7.80,10.00,9.52,10.17,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,433.20,543.60,0.00,0.00,0.00,278.40,7.20,0.00,468.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,7324972,0,8334028,53.22,55756,1371496,8648904,55.23,7353460,761376,8112,6687660,102504,2480,16664,31532,0,0,0.00,0,0.00,1,296,0.03,0.13,0.31,0,3.40,0.00,556.80,163.76,0.00,0.24,0.24,0.08,165.80,167.80,13.11,1919.78,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,385.80,293.40,0.00,0.00,0.00,270.40,8.20,0.00,410.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,540.80,7329892,0,8329108,53.19,55760,1367180,8648904,55.23,7353252,757216,7708,6687660,102400,2480,16664,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.31,0,3.40,0.00,540.80,159.06,0.00,0.24,0.24,0.08,41.40,35.40,194.46,175.68,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.00,363.60,273.60,0.00,0.00,0.00,378.40,9.40,0.00,468.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,756.80,7336900,0,8322100,53.15,55768,1363392,8648904,55.23,7349676,753520,7152,6684068,102324,2480,16660,31532,0,0,0.00,0,0.00,0,296,0.03,0.13,0.31,0,5.60,0.00,756.80,135.14,0.02,3.00,0.14,0.08,7.00,8.20,18.65,7.31,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,195.80,0.00,0.00,0.00,181.60,7.40,0.00,277.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,7341884,0,8317116,53.11,55776,1358340,8648904,55.23,7349432,748656,6384,6684068,102240,2480,16660,31532,0,0,0.00,0,0.00,1,296,0.03,0.13,0.31,0,2.40,0.00,363.20,151.33,0.00,1.00,0.33,0.08,2.20,2.20,5.68,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:30:28,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,339.00,222.20,0.00,0.00,0.00,183.20,8.20,0.00,283.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,7346720,0,8312280,53.08,55784,1353636,8648904,55.23,7349144,744252,6032,6684068,102152,2480,16660,31532,0,0,0.00,0,0.00,1,296,0.02,0.12,0.31,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,5.40,6.40,5.38,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:30:33,11.97,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.63,0.00,394.80,339.40,0.00,0.00,0.00,687.20,10.60,0.00,1090.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1374.40,7350548,0,8308452,53.06,55792,1349864,8648904,55.23,7349044,740552,4004,6684068,102092,2480,16660,31532,0,0,0.00,0,0.00,0,296,0.02,0.12,0.31,0,13.40,0.00,1374.40,102.57,0.06,4.60,0.18,0.24,5.00,5.20,4.87,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:30:38,13.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.10,0.00,499.80,301.60,0.00,0.00,0.00,0.00,7.60,0.00,5164.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7436048,0,8222952,52.51,55792,1345988,8579968,54.79,7267052,736780,5228,6602248,102032,2480,16660,31532,0,0,0.00,0,0.00,0,296,0.02,0.12,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.60,4.91,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:30:43,7.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,338.20,247.00,0.00,0.00,0.00,108.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,7440040,0,8218960,52.49,55800,1342208,8579968,54.79,7266908,733160,6264,6602164,102032,2480,16504,31532,0,0,0.00,0,0.00,2,296,0.02,0.12,0.30,0,1.40,0.00,217.60,155.43,0.00,0.57,0.57,0.08,4.80,5.60,6.26,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:30:48,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,384.00,295.60,0.00,0.00,0.00,372.80,8.80,0.00,286.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,745.60,7442588,0,8216412,52.47,55804,1339640,8579968,54.79,7266960,730688,7144,6602168,101952,2480,16504,31532,0,0,0.00,0,0.00,0,296,0.02,0.12,0.30,0,5.40,0.00,745.60,138.07,0.01,2.07,0.15,0.08,6.80,8.80,7.90,9.34,0.00,0.00,0.00,0.00
2018-01-07 05:30:53,1.21,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,576.20,898.40,0.00,0.00,0.00,27.20,12.80,0.00,1206.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7447880,0,8211120,52.44,55808,1334576,8579968,54.79,7267192,725396,7244,6602168,101872,2480,16504,31532,0,0,0.00,0,0.00,1,296,0.02,0.11,0.30,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,364.20,305.20,1881.24,1908.42,0.00,0.00,0.00,0.00
2018-01-07 05:30:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,345.80,210.80,0.00,0.00,0.00,94.40,7.20,0.00,592.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,7452580,0,8206420,52.41,55816,1329532,8579968,54.79,7266856,720588,6844,6602168,101768,2480,16504,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.30,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,8.00,8.80,3.60,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:31:03,9.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.75,0.00,400.00,364.80,0.00,0.00,0.00,312.00,8.60,0.00,564.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,624.00,7459860,0,8199140,52.36,55824,1326504,8579968,54.79,7263244,717576,7580,6598580,101708,2480,16500,31532,0,0,0.00,0,0.00,0,296,0.01,0.11,0.30,0,9.00,0.00,624.00,69.33,0.03,3.38,0.09,0.08,36.80,35.40,126.46,174.21,0.00,0.00,0.00,0.00
