timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:22:53,14.74,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,83.95,0.00,668.60,313.80,0.00,0.00,0.00,12.80,455.40,0.00,5251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10109764,0,5549236,35.44,54740,1195880,6325216,40.39,4759888,596224,3312,4105568,82344,2472,11744,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.80,6.33,5.47,0.00,0.00,0.00,0.00
2018-01-07 05:22:58,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,315.20,186.00,0.00,0.00,0.00,31.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,10109300,0,5549700,35.44,54748,1196336,6325216,40.39,4759964,596676,3760,4105568,82344,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.30,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,3.40,4.60,1.73,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:23:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,171.40,0.00,0.00,0.00,11.20,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10109260,0,5549740,35.44,54756,1196360,6325216,40.39,4759460,596692,3800,4105064,82344,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.00,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:23:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.60,375.40,0.00,0.00,0.00,246.40,8.00,0.00,138.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,492.80,10109136,0,5549864,35.44,54760,1196384,6325216,40.39,4759476,596724,2692,4105056,82360,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.30,0,7.20,0.00,492.80,68.44,0.01,0.78,0.11,0.08,84.80,95.60,115.83,798.02,0.00,0.00,0.00,0.00
2018-01-07 05:23:13,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,345.20,271.20,0.00,0.00,0.00,102.40,8.80,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10107796,0,5551204,35.45,54764,1197688,6325216,40.39,4759684,597800,3592,4105068,82376,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.29,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,17.00,20.60,21.67,175.56,0.00,0.00,0.00,0.00
2018-01-07 05:23:18,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,315.20,213.80,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10107052,0,5551948,35.46,54764,1198576,6325216,40.39,4759812,598556,4524,4105068,82384,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,3.28,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:23:23,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,299.80,182.20,0.00,0.00,0.00,100.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,10106028,0,5552972,35.46,54772,1199456,6325216,40.39,4759928,599356,5000,4105068,82392,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.29,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,3.00,4.40,3.18,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:23:28,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,320.80,191.00,0.00,0.00,0.00,291.20,70.80,0.00,67.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,582.40,10105504,0,5553496,35.47,54780,1199908,6325216,40.39,4759540,599764,4168,4104620,82580,2480,11744,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.29,0,4.40,0.00,582.40,132.36,0.01,2.36,0.18,0.08,1.60,2.60,3.08,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:23:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,174.40,0.00,0.00,0.00,94.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10105504,0,5553496,35.47,54788,1199928,6325216,40.39,4759560,599776,3768,4104620,82580,2480,11744,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.29,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,3.20,3.00,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:23:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,186.60,0.00,0.00,0.00,6.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10105472,0,5553528,35.47,54796,1199952,6325216,40.39,4759572,599788,3792,4104620,82580,2480,11744,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:23:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,180.00,0.00,0.00,0.00,164.80,7.60,0.00,73.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,329.60,10106072,0,5552928,35.46,54808,1199980,6325216,40.39,4758556,599828,3128,4103592,82476,2480,11744,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.29,0,7.20,0.00,329.60,45.78,0.00,0.22,0.11,0.08,2.00,2.40,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:23:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,157.60,0.00,0.00,0.00,177.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10106104,0,5552896,35.46,54816,1200004,6325216,40.39,4758564,599844,2304,4103592,82476,2480,11744,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.28,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:23:53,1.20,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,97.79,0.00,566.20,758.40,0.00,0.00,0.00,179.20,14.60,0.00,918.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10106080,0,5552920,35.46,54820,1200028,6325216,40.39,4758596,599848,1496,4103596,82468,2480,11744,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.28,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,321.40,249.80,1963.42,836.84,0.00,0.00,0.00,0.00
2018-01-07 05:23:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,174.20,0.00,0.00,0.00,270.40,9.40,0.00,20.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,540.80,10106104,0,5552896,35.46,54820,1200052,6325216,40.39,4758624,599828,216,4103596,82444,2480,11744,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.28,0,4.60,0.00,540.80,117.57,0.00,0.35,0.17,0.08,4.20,6.00,4.72,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:24:03,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,352.20,249.60,0.00,0.00,0.00,8.80,9.40,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10106252,0,5552748,35.46,54824,1200452,6325216,40.39,4757712,600172,640,4102672,82444,2480,11744,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,26.00,21.60,134.54,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:24:08,14.94,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.75,0.00,347.40,286.60,0.00,0.00,0.00,13.60,8.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10104616,0,5554384,35.47,54832,1202676,6325216,40.39,4757956,602080,2900,4102584,82448,2480,11744,31532,0,0,0.00,0,0.00,1,296,0.17,0.07,0.29,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,14.20,13.40,82.47,8.62,0.00,0.00,0.00,0.00
2018-01-07 05:24:13,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,308.80,203.20,0.00,0.00,0.00,17.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10104492,0,5554508,35.47,54840,1203520,6325216,40.39,4758024,602784,3792,4102596,82448,2480,11744,31532,0,0,0.00,0,0.00,2,296,0.16,0.07,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,3.80,3.25,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:24:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,180.60,0.00,0.00,0.00,76.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,10104204,0,5554796,35.47,54848,1203576,6325216,40.39,4758108,602908,3584,4102596,82456,2480,11744,31532,0,0,0.00,0,0.00,1,296,0.14,0.07,0.29,0,6.60,0.00,153.60,23.27,0.00,0.00,0.00,0.00,2.60,3.00,0.17,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:24:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,177.00,0.00,0.00,0.00,8.80,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10104112,0,5554888,35.47,54852,1203596,6325216,40.39,4758120,602928,3608,4102596,82456,2480,11744,31532,0,0,0.00,0,0.00,6,296,0.13,0.07,0.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,2.40,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:24:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,186.60,0.00,0.00,0.00,14.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10103996,0,5555004,35.47,54852,1203628,6325216,40.39,4758076,602940,3620,4102532,82456,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.12,0.07,0.28,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:24:33,1.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.58,0.00,533.60,751.60,0.00,0.00,0.00,7.20,15.40,0.00,870.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10104120,0,5554880,35.47,54860,1203652,6325216,40.39,4758488,602568,3656,4102564,82456,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.11,0.06,0.28,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,298.60,202.80,1877.74,765.75,0.00,0.00,0.00,0.00
2018-01-07 05:24:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,194.20,0.00,0.00,0.00,179.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10104088,0,5554912,35.47,54868,1203672,6325216,40.39,4758532,602576,2840,4102564,82456,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.10,0.06,0.28,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,5.40,8.40,6.74,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:24:43,5.22,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.38,0.00,365.00,297.40,0.00,0.00,0.00,350.40,10.40,0.00,192.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,10104120,0,5554880,35.47,54876,1204516,6325216,40.39,4757560,603200,1976,4101568,82456,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.18,0.08,0.28,0,4.40,0.00,700.80,159.27,0.01,2.36,0.18,0.08,43.20,35.20,173.70,150.59,0.00,0.00,0.00,0.00
2018-01-07 05:24:48,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,306.60,200.80,0.00,0.00,0.00,185.60,7.60,0.00,52.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,10103624,0,5555376,35.48,54884,1205012,6325216,40.39,4757720,603708,1644,4101576,82456,2472,11744,31532,0,0,0.00,0,0.00,0,295,0.16,0.08,0.28,0,2.40,0.00,371.20,154.67,0.00,1.67,0.33,0.08,10.80,10.40,26.59,89.21,0.00,0.00,0.00,0.00
2018-01-07 05:24:53,6.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,92.76,0.00,990.00,233.20,0.00,0.00,0.00,64.80,8.60,0.00,6725.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,10167160,0,5491840,35.07,54892,1205036,6281288,40.11,4693276,603768,1420,4037112,82456,2472,11744,31532,0,0,0.00,0,0.00,5,295,0.15,0.08,0.28,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,8.40,5.80,18.37,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:24:58,8.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,314.60,213.60,0.00,0.00,0.00,29.60,10.20,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10166360,0,5492640,35.08,54900,1206344,6281288,40.11,4693388,604872,2748,4037068,82456,2472,11616,31532,0,0,0.00,0,0.00,1,295,0.14,0.08,0.28,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.60,5.80,3.23,6.08,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,8.63,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,90.46,0.40,402.80,296.00,0.00,0.00,0.00,11.20,488.40,0.00,6446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10075876,0,5583124,35.65,54904,1207224,6264240,40.00,4782464,605644,3676,4126016,82444,2472,11788,31532,0,0,0.00,0,0.00,0,295,0.13,0.07,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,5.40,3.42,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:25:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.60,184.20,0.00,0.00,0.00,22.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10075876,0,5583124,35.65,54908,1207252,6264240,40.00,4782472,605676,3752,4126016,82448,2472,11788,31532,0,0,0.00,0,0.00,0,295,0.12,0.07,0.28,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,310.60,0.00,0.00,0.00,762.40,9.20,0.00,87.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1524.80,10075916,0,5583084,35.65,54916,1207276,6264240,40.00,4782500,605704,108,4126016,82440,2472,11788,31532,0,0,0.00,0,0.00,0,295,0.11,0.07,0.28,0,16.00,0.00,1524.80,95.30,0.04,2.80,0.10,0.16,61.00,61.60,3.69,785.88,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,194.20,0.00,0.00,0.00,4.80,7.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10076784,0,5582216,35.65,54924,1207300,6264240,40.00,4781520,605696,140,4124992,82440,2472,11788,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,206.20,0.00,0.00,0.00,4.80,8.40,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10076432,0,5582568,35.65,54932,1207312,6264240,40.00,4781528,605712,172,4124992,82440,2472,11788,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,13.40,24.62,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,328.20,224.20,0.00,0.00,0.00,0.00,8.20,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10076068,0,5582932,35.65,54932,1208200,6264240,40.00,4781644,606444,1064,4124992,82440,2472,11788,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,10.80,101.09,7.75,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,328.20,213.00,0.00,0.00,0.00,12.00,10.00,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10073632,0,5585368,35.67,54940,1208656,6264240,40.00,4783480,606880,1564,4126728,82312,2472,11788,31532,0,0,0.00,0,0.00,2,295,0.08,0.07,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,7.60,10.43,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:25:38,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,330.60,219.60,0.00,0.00,0.00,12.80,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10073300,0,5585700,35.67,54948,1209480,6264240,40.00,4783540,607568,2412,4126764,82320,2472,11788,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,4.80,1.82,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,169.00,0.00,0.00,0.00,32.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10069204,0,5589796,35.70,54960,1209556,6264240,40.00,4787652,607620,2488,4130780,82320,2472,11788,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.27,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.80,2.80,3.15,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,7.11,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,92.28,0.00,375.40,281.20,0.00,0.00,0.00,79.20,61.60,0.00,928.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,9993708,0,5665292,36.18,54968,1210856,6416240,40.97,4862316,608780,3496,4205352,82328,2472,11932,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.27,0,6.20,0.00,158.40,25.55,0.00,0.00,0.00,0.00,4.60,5.40,3.31,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:25:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,334.40,195.40,0.00,0.00,0.00,0.00,11.80,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9994608,0,5664392,36.17,54968,1210892,6416240,40.97,4861348,608836,3624,4204328,82328,2472,11932,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.00,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,173.40,0.00,0.00,0.00,5.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9994484,0,5664516,36.17,54976,1210916,6416240,40.97,4861364,608860,3644,4204328,82328,2472,11932,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,511.40,663.60,0.00,0.00,0.00,176.80,11.60,0.00,837.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,9994632,0,5664368,36.17,54984,1210936,6416240,40.97,4861376,608868,2808,4204332,82328,2472,11932,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.26,0,2.40,0.00,353.60,147.33,0.00,1.33,0.33,0.08,288.60,233.20,1876.54,671.58,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,357.00,236.00,0.00,0.00,0.00,179.20,7.40,0.00,61.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,9994420,0,5664580,36.17,54992,1210964,6416240,40.97,4861408,608864,1992,4204340,82308,2472,11932,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.26,0,2.40,0.00,358.40,149.33,0.00,1.00,0.33,0.08,20.40,21.00,25.70,92.17,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,6.93,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.96,0.00,343.80,251.40,0.00,0.00,0.00,113.60,9.80,0.00,61.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,9993088,0,5665912,36.18,55000,1212272,6416240,40.97,4861600,610000,2872,4204340,82308,2472,11932,31532,0,0,0.00,0,0.00,0,295,0.12,0.08,0.26,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,17.40,12.00,94.24,6.76,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,334.20,241.40,0.00,0.00,0.00,102.40,8.40,0.00,73.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,9992252,0,5666748,36.19,55008,1213088,6416240,40.97,4861616,610560,3288,4204340,82308,2472,11932,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.26,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,12.40,12.20,17.35,90.40,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,306.20,194.00,0.00,0.00,0.00,236.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,473.60,9991880,0,5667120,36.19,55016,1213608,6416240,40.97,4861784,611152,2692,4204340,82308,2472,11932,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.26,0,6.20,0.00,473.60,76.39,0.02,2.58,0.13,0.08,2.80,4.80,6.14,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,5.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.79,0.00,398.60,262.40,0.00,0.00,0.00,13.60,14.00,0.00,1065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9968592,0,5690408,36.34,55024,1214488,6372528,40.70,4883944,611912,3620,4226388,82324,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,5.60,3.51,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,177.40,0.00,0.00,0.00,12.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9968460,0,5690540,36.34,55032,1214512,6372528,40.70,4883848,611964,3676,4226272,82332,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.80,180.40,0.00,0.00,0.00,1.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9968436,0,5690564,36.34,55032,1214540,6372528,40.70,4883856,611988,3696,4226272,82324,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,176.40,0.00,0.00,0.00,192.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,9968312,0,5690688,36.34,55040,1214564,6372528,40.70,4883868,612008,2848,4226272,82324,2472,11976,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.25,0,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.49,0.00,0.00,0.00,0.00
