timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:21:37,7.87,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,91.12,0.00,603.40,1036.80,0.00,0.00,0.00,600.00,16.80,0.00,1233.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1249.60,6555724,0,9103276,58.13,55160,2160896,9381480,59.91,7363076,1506392,7600,6653408,117504,2488,16680,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.42,0,7.40,0.00,1249.60,168.86,0.02,2.70,0.22,0.16,399.20,339.20,1801.73,2173.37,0.00,0.00,0.00,0.00
2018-01-07 05:21:42,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,232.40,0.00,0.00,0.00,277.60,7.20,0.00,291.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,6560888,0,9098112,58.10,55168,2155804,9381480,59.91,7362708,1501672,6372,6653408,117360,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.41,0,3.40,0.00,555.20,163.29,0.00,1.18,0.47,0.16,10.80,13.80,6.11,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:21:47,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.20,218.20,0.00,0.00,0.00,139.20,7.80,0.00,299.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,278.40,6565848,0,9093152,58.07,55180,2150704,9381480,59.91,7362344,1496952,5784,6653408,117284,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.41,0,8.40,0.00,278.40,33.14,0.00,0.38,0.10,0.08,13.00,12.80,43.98,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:21:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,206.20,0.00,0.00,0.00,99.20,7.60,0.00,382.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,6571644,0,9087356,58.03,55184,2145608,9381480,59.91,7360440,1492224,5372,6651868,117204,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.41,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,10.40,9.60,70.50,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:21:57,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,338.60,217.60,0.00,0.00,0.00,107.20,9.40,0.00,307.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,6577008,0,9081992,58.00,55188,2140904,9381480,59.91,7360072,1487764,5348,6651868,117124,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.41,0,2.00,0.00,214.40,107.20,0.00,0.00,0.00,0.00,11.00,8.60,72.88,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:22:02,14.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.98,0.00,352.20,304.80,0.00,0.00,0.00,192.80,8.80,0.00,296.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,385.60,6579480,0,9079520,57.98,55196,2138416,9381480,59.91,7360124,1485352,7176,6651872,117056,2472,16680,31532,0,0,0.00,0,0.00,2,295,0.08,0.09,0.41,0,2.80,0.00,385.60,137.71,0.00,1.71,0.29,0.08,12.80,12.40,33.03,12.19,0.00,0.00,0.00,0.00
2018-01-07 05:22:07,30.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.25,0.00,404.60,382.60,0.00,0.00,0.00,835.20,7.60,0.00,262.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1670.40,6580332,0,9078668,57.98,55204,2138640,9381480,59.91,7360728,1484236,7584,6651360,116972,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.41,0,10.00,0.00,1670.40,167.04,0.06,5.76,0.24,0.24,8.60,12.80,13.95,17.13,0.00,0.00,0.00,0.00
2018-01-07 05:22:12,13.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.10,0.00,353.60,289.00,0.00,0.00,0.00,34.40,7.40,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6582200,0,9076800,57.97,55212,2136480,9381480,59.91,7360728,1482308,10644,6651364,116896,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.41,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,10.80,11.00,12.61,13.36,0.00,0.00,0.00,0.00
2018-01-07 05:22:17,2.83,0.00,0.40,0.10,0.20,0.00,0.61,0.00,0.00,95.86,0.00,797.80,1244.40,0.00,0.00,0.00,64.00,18.60,0.00,1886.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,128.00,6586684,0,9072316,57.94,55220,2131436,9381480,59.91,7360460,1477564,10516,6651364,116896,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.40,0,9.40,0.00,128.00,13.62,0.00,0.00,0.00,0.00,612.60,509.20,3526.66,2096.95,0.00,0.00,0.00,0.00
2018-01-07 05:22:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.00,268.80,0.00,0.00,0.00,9.60,9.00,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6592112,0,9066888,57.90,55228,2126344,9381480,59.91,7360100,1472836,10556,6651372,116812,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.60,39.20,238.06,179.16,0.00,0.00,0.00,0.00
2018-01-07 05:22:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,205.60,0.00,0.00,0.00,16.80,8.80,0.00,308.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6597360,0,9061640,57.87,55236,2121244,9381480,59.91,7359436,1468004,10564,6650976,116732,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.13,0.10,0.40,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,6.60,6.40,2.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:22:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,197.60,0.00,0.00,0.00,102.40,7.80,0.00,286.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,6602668,0,9056332,57.83,55244,2116140,9381480,59.91,7358904,1463340,10140,6650856,116624,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.40,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,6.20,6.60,28.94,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:22:37,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,365.60,253.20,0.00,0.00,0.00,774.40,9.00,0.00,321.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1548.80,6607396,0,9051604,57.80,55244,2111952,9381480,59.91,7358700,1459376,7200,6650856,116560,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.19,0.11,0.41,0,9.40,0.00,1548.80,164.77,0.04,4.00,0.17,0.16,14.60,12.00,96.42,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:22:42,12.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.64,0.00,338.20,266.80,0.00,0.00,0.00,825.60,8.60,0.00,301.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1651.20,6611284,0,9047716,57.78,55252,2108100,9381480,59.91,7358548,1455644,4524,6650876,116492,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.17,0.11,0.40,0,9.80,0.00,1651.20,168.49,0.04,4.33,0.24,0.24,5.20,7.20,5.32,5.53,0.00,0.00,0.00,0.00
2018-01-07 05:22:47,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,327.40,215.20,0.00,0.00,0.00,450.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,900.80,6615656,0,9043344,57.75,55260,2103864,9381480,59.91,7358288,1451680,3300,6650876,116408,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.16,0.11,0.40,0,5.40,0.00,900.80,166.81,0.02,2.96,0.15,0.08,1.80,4.00,3.10,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:22:52,21.08,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.71,0.00,362.80,316.80,0.00,0.00,0.00,44.00,7.60,0.00,310.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,6619516,0,9039484,57.73,55264,2100480,9381480,59.91,7357588,1448504,4920,6650364,116360,2472,16680,31532,0,0,0.00,0,0.00,3,295,0.15,0.11,0.40,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,7.80,8.00,9.45,8.62,0.00,0.00,0.00,0.00
2018-01-07 05:22:57,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,341.20,224.80,0.00,0.00,0.00,32.80,9.00,0.00,304.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6624400,0,9034600,57.70,55272,2096564,9381480,59.91,7357052,1445108,6660,6650364,116212,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.40,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2.80,5.20,3.17,6.36,0.00,0.00,0.00,0.00
2018-01-07 05:23:02,25.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,74.00,0.00,373.60,355.40,0.00,0.00,0.00,24.80,8.80,0.00,293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6625548,0,9033452,57.69,55280,2095380,9381480,59.91,7357296,1443696,10640,6650376,116044,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.20,0.12,0.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,10.80,12.40,14.11,13.95,0.00,0.00,0.00,0.00
2018-01-07 05:23:07,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,436.80,556.80,0.00,0.00,0.00,33.60,7.60,0.00,431.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6629532,0,9029468,57.66,55288,2091312,9381480,59.91,7358140,1438836,10720,6650376,116020,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.19,0.12,0.40,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,175.60,201.00,35.33,2212.71,0.00,0.00,0.00,0.00
2018-01-07 05:23:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,196.40,0.00,0.00,0.00,188.00,7.60,0.00,312.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,376.00,6634724,0,9024276,57.63,55288,2086212,9381480,59.91,7357268,1434100,9872,6649864,115916,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.17,0.12,0.40,0,3.00,0.00,376.00,125.33,0.00,0.27,0.27,0.08,4.60,5.40,23.00,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:23:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,172.60,0.00,0.00,0.00,289.60,7.20,0.00,281.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,579.20,6640088,0,9018912,57.60,55288,2081116,9381480,59.91,7357096,1429176,8460,6649864,115820,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.16,0.11,0.40,0,3.40,0.00,579.20,170.35,0.01,1.65,0.24,0.08,2.40,3.40,12.95,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:23:22,8.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,361.68,269.46,0.00,0.00,0.00,179.64,7.98,0.00,346.31,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,359.28,6644816,0,9014184,57.57,55296,2076876,9381480,59.91,7356904,1425100,8500,6649864,115680,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.15,0.11,0.39,0,2.40,0.00,359.28,150.00,0.00,0.33,0.33,0.08,24.35,17.96,153.04,7.13,0.00,0.00,0.00,0.00
2018-01-07 05:23:27,5.03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.60,343.80,249.20,0.00,0.00,0.00,600.80,71.20,0.00,362.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1201.60,6649332,0,9009668,57.54,55304,2072640,9381480,59.91,7355896,1421056,6536,6649004,115668,2480,16680,31532,0,0,0.00,0,0.00,1,296,0.13,0.11,0.39,0,17.20,0.00,1201.60,69.86,0.07,3.86,0.14,0.24,3.00,4.60,6.14,5.64,0.00,0.00,0.00,0.00
2018-01-07 05:23:32,25.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.65,0.00,356.00,329.00,0.00,0.00,0.00,184.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,368.00,6653284,0,9005716,57.51,55312,2069628,9381480,59.91,7355764,1418068,7836,6648900,115624,2480,16680,31532,0,0,0.00,0,0.00,2,296,0.12,0.11,0.39,0,2.80,0.00,368.00,131.43,0.00,0.29,0.29,0.08,8.80,10.40,14.00,8.79,0.00,0.00,0.00,0.00
2018-01-07 05:23:37,6.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,338.00,233.40,0.00,0.00,0.00,798.40,7.40,0.00,282.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1596.80,6657392,0,9001608,57.49,55320,2065872,9381480,59.91,7355656,1414396,5456,6648900,115456,2480,16680,31532,0,0,0.00,0,0.00,0,296,0.11,0.11,0.39,0,9.40,0.00,1596.80,169.87,0.04,4.17,0.17,0.16,3.40,5.60,4.70,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:23:42,10.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,356.60,263.60,0.00,0.00,0.00,30.40,8.40,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6659756,0,8999244,57.47,55332,2062884,9381480,59.91,7355540,1411544,7680,6648916,115380,2480,16680,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.39,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,6.60,9.00,9.40,8.09,0.00,0.00,0.00,0.00
2018-01-07 05:23:47,15.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.54,0.00,355.40,317.40,0.00,0.00,0.00,29.60,7.20,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6661748,0,8997252,57.46,55340,2060816,9381480,59.91,7355672,1409364,10732,6648916,115300,2480,16680,31532,0,0,0.00,0,0.00,0,296,0.26,0.14,0.39,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.60,10.20,10.92,11.04,0.00,0.00,0.00,0.00
2018-01-07 05:23:52,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,407.40,519.20,0.00,0.00,0.00,33.60,7.80,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,6667916,0,8991084,57.42,55340,2055728,9381480,59.91,7354548,1404376,10648,6647892,115156,2480,16680,31532,0,0,0.00,0,0.00,1,296,0.24,0.13,0.39,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,174.40,184.60,10.79,2234.77,0.00,0.00,0.00,0.00
2018-01-07 05:23:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,200.80,0.00,0.00,0.00,364.80,8.60,0.00,281.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,729.60,6673304,0,8985696,57.38,55348,2050628,9381480,59.91,7354260,1399564,8936,6647892,114996,2480,16680,31532,0,0,0.00,0,0.00,1,296,0.22,0.13,0.39,0,5.40,0.00,729.60,135.11,0.01,1.78,0.30,0.16,2.80,5.00,4.65,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:24:02,25.33,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.37,0.00,396.80,400.00,0.00,0.00,0.00,63.20,9.60,0.00,386.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,126.40,6676784,0,8982216,57.36,55348,2048068,9381480,59.91,7354180,1397088,11276,6647892,114928,2480,16680,31532,0,0,0.00,0,0.00,2,296,0.28,0.14,0.39,0,8.40,0.00,126.40,15.05,0.00,0.38,0.10,0.08,34.80,28.80,133.89,97.51,0.00,0.00,0.00,0.00
2018-01-07 05:24:07,20.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.04,0.00,398.00,327.80,0.00,0.00,0.00,544.80,8.00,0.00,290.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1089.60,6678460,0,8980540,57.35,55356,2046008,9381480,59.91,7354444,1394792,11884,6647892,114728,2480,16680,31532,0,0,0.00,0,0.00,0,296,0.26,0.14,0.39,0,6.60,0.00,1089.60,165.09,0.02,2.30,0.12,0.08,6.60,9.60,12.31,12.07,0.00,0.00,0.00,0.00
2018-01-07 05:24:12,13.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.45,0.00,339.60,265.80,0.00,0.00,0.00,283.20,7.20,0.00,284.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,566.40,6682772,0,8976228,57.32,55364,2041836,9381480,59.91,7354260,1390832,11528,6647892,114664,2480,16680,31532,0,0,0.00,0,0.00,3,296,0.24,0.14,0.39,0,3.40,0.00,566.40,166.59,0.00,0.71,0.24,0.08,7.20,6.20,6.43,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:24:17,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,372.80,252.00,0.00,0.00,0.00,451.20,7.80,0.00,281.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,902.40,6685544,0,8973456,57.31,55372,2038384,9338408,59.64,7354108,1387464,11140,6647812,114580,2480,16680,31532,0,0,0.00,0,0.00,1,296,0.22,0.14,0.39,0,5.80,0.00,902.40,155.59,0.01,2.21,0.14,0.08,3.80,5.80,3.22,7.30,0.00,0.00,0.00,0.00
2018-01-07 05:24:22,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,349.40,258.00,0.00,0.00,0.00,533.60,7.20,0.00,285.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1067.20,6689792,0,8969208,57.28,55380,2034584,9338408,59.64,7353944,1383748,9860,6647812,114480,2480,16680,31532,0,0,0.00,0,0.00,2,296,0.20,0.14,0.39,0,6.80,0.00,1067.20,156.94,0.01,2.00,0.12,0.08,6.40,6.80,6.39,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:24:27,5.22,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.58,0.00,352.80,229.60,0.00,0.00,0.00,64.00,9.00,0.00,281.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,6694076,0,8964924,57.25,55384,2030336,9338408,59.64,7353784,1379648,10612,6647748,114396,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.18,0.13,0.38,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,3.00,4.20,1.70,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:24:32,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,419.40,561.40,0.00,0.00,0.00,54.40,8.00,0.00,539.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,6700016,0,8958984,57.21,55384,2025288,9338408,59.64,7352448,1374868,10360,6646720,114288,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.17,0.13,0.38,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,182.80,194.20,11.24,2251.71,0.00,0.00,0.00,0.00
2018-01-07 05:24:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,208.00,0.00,0.00,0.00,695.20,7.80,0.00,280.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1390.40,6705168,0,8953832,57.18,55384,2020144,9338408,59.64,7352292,1369960,7012,6646720,114204,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.16,0.13,0.38,0,8.20,0.00,1390.40,169.56,0.03,3.41,0.29,0.24,3.80,6.00,3.67,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:24:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.60,204.00,0.00,0.00,0.00,436.00,8.00,0.00,279.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,6710376,0,8948624,57.15,55388,2015048,9338408,59.64,7352004,1365156,4904,6646720,114120,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.14,0.13,0.38,0,5.40,0.00,872.00,161.48,0.01,2.67,0.15,0.08,5.00,4.80,0.61,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:24:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,196.40,0.00,0.00,0.00,351.20,7.80,0.00,276.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,702.40,6715584,0,8943416,57.11,55392,2009952,9338408,59.64,7351724,1360340,3228,6646720,114032,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.38,0,4.40,0.00,702.40,159.64,0.01,3.27,0.36,0.16,1.40,2.40,0.10,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:24:52,6.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,375.00,274.40,0.00,0.00,0.00,180.80,8.60,0.00,371.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,361.60,6720536,0,8938464,57.08,55400,2004904,9338408,59.64,7351460,1355488,2408,6646724,113944,2472,16680,31532,0,0,0.00,0,0.00,2,295,0.12,0.12,0.37,0,2.60,0.00,361.60,139.08,0.00,0.00,0.00,0.00,36.60,21.20,211.90,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:24:57,9.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,361.80,245.40,0.00,0.00,0.00,373.60,9.80,0.00,280.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,747.20,6724628,0,8934372,57.06,55408,2001472,9338408,59.64,7351404,1352160,2460,6646724,113860,2472,16680,31532,0,0,0.00,0,0.00,0,295,0.11,0.12,0.37,0,5.60,0.00,747.20,133.43,0.02,3.00,0.14,0.08,3.00,5.40,3.17,6.88,0.00,0.00,0.00,0.00
2018-01-07 05:25:02,22.77,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,77.13,0.40,356.60,309.40,0.00,0.00,0.00,140.00,172.80,0.00,285.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,6727496,0,8931504,57.04,55416,1998260,9338408,59.64,7352208,1348216,2788,6646748,113844,2472,16680,31532,0,0,0.00,0,0.00,2,295,0.10,0.12,0.37,0,2.00,0.00,280.00,140.00,0.00,1.20,0.40,0.08,7.20,7.20,9.41,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:25:07,30.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,69.08,0.00,446.80,440.00,0.00,0.00,0.00,50.40,7.80,0.00,345.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,6727268,0,8931732,57.04,55424,1999944,9338408,59.64,7351760,1349344,9632,6645724,113688,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.37,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,12.00,17.80,21.60,23.75,0.00,0.00,0.00,0.00
2018-01-07 05:25:12,6.86,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,92.53,0.00,597.20,839.40,0.00,0.00,0.00,33.60,12.80,0.00,1212.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6731296,0,8927704,57.01,55432,1995780,9338408,59.64,7351828,1345112,10656,6645724,113636,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.37,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,387.60,326.20,1802.75,2153.33,0.00,0.00,0.00,0.00
2018-01-07 05:25:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.60,213.00,0.00,0.00,0.00,8.80,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6736544,0,8922456,56.98,55440,1990720,9338408,59.64,7351508,1340252,10688,6645724,113508,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.15,0.13,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:25:22,11.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,405.00,332.60,0.00,0.00,0.00,4.00,8.80,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6741296,0,8917704,56.95,55448,1986020,9338408,59.64,7351248,1335944,11144,6645724,113408,2472,16680,31532,0,0,0.00,0,0.00,3,295,0.14,0.13,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.20,39.60,131.53,263.77,0.00,0.00,0.00,0.00
2018-01-07 05:25:27,10.35,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.45,0.00,357.60,267.60,0.00,0.00,0.00,210.40,9.00,0.00,325.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,420.80,6744304,0,8914696,56.93,55456,1983072,9338408,59.64,7351152,1332988,12444,6645724,113332,2472,16680,31532,0,0,0.00,0,0.00,1,295,0.20,0.14,0.37,0,3.80,0.00,420.80,110.74,0.00,0.21,0.21,0.08,10.40,15.00,5.07,178.35,0.00,0.00,0.00,0.00
