timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:34:07,13.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.52,0.20,389.80,340.20,0.00,0.00,0.00,440.00,12.60,0.00,302.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,880.00,4250220,0,11408780,72.86,56484,2891804,10633000,67.90,8967732,2174528,6652,8194088,146208,2472,19736,31532,0,0,0.00,0,0.00,0,296,0.20,0.20,0.33,0,5.60,0.00,880.00,157.14,0.01,2.43,0.14,0.08,13.80,15.20,55.51,12.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,345.20,273.20,0.00,0.00,0.00,380.00,8.20,0.00,279.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,760.00,4254344,0,11404656,72.83,56488,2887992,10633000,67.90,8967600,2171012,6264,8194088,146172,2480,19736,31532,0,0,0.00,0,0.00,1,296,0.34,0.23,0.33,0,5.00,0.00,760.00,152.00,0.01,2.08,0.32,0.16,5.60,6.00,4.82,7.81,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,11.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,362.20,278.20,0.00,0.00,0.00,26.40,8.00,0.00,232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4256636,0,11402364,72.82,56496,2886004,10633000,67.90,8968436,2168080,8456,8194092,146116,2480,19736,31532,0,0,0.00,0,0.00,1,296,0.32,0.23,0.33,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,7.60,9.40,10.94,9.41,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,15.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.02,0.00,361.20,334.60,0.00,0.00,0.00,60.80,7.20,0.00,283.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,4259176,0,11399824,72.80,56500,2883884,10633000,67.90,8968368,2165952,11336,8194092,146112,2480,19736,31532,0,0,0.00,0,0.00,2,296,0.37,0.24,0.34,0,8.60,0.00,121.60,14.14,0.00,0.00,0.00,0.00,8.40,10.40,12.45,12.99,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,7.62,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,91.27,0.00,551.60,910.20,0.00,0.00,0.00,30.40,13.60,0.00,1357.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4263852,0,11395148,72.77,56504,2880112,10633000,67.90,8966284,2162328,12772,8191992,145932,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.34,0.24,0.33,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,418.60,368.80,1802.51,2588.29,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,348.40,215.80,0.00,0.00,0.00,266.40,7.60,0.00,283.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,4269032,0,11389968,72.74,56508,2875024,10633000,67.90,8965908,2157596,11644,8191992,145880,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.31,0.23,0.33,0,3.40,0.00,532.80,156.71,0.00,0.94,0.24,0.08,8.60,11.20,5.52,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,227.80,0.00,0.00,0.00,740.00,8.80,0.00,297.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1480.00,4274052,0,11384948,72.71,56512,2869924,10633000,67.90,8965548,2152864,8044,8191992,145788,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.29,0.23,0.33,0,9.40,0.00,1480.00,157.45,0.04,4.43,0.17,0.16,12.60,11.00,39.95,3.79,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,359.40,254.40,0.00,0.00,0.00,281.60,9.20,0.00,342.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,563.20,4278804,0,11380196,72.68,56516,2865724,10633000,67.90,8965344,2148812,7668,8191992,145768,2472,19736,31532,0,0,0.00,0,0.00,2,295,0.27,0.22,0.33,0,3.60,0.00,563.20,156.44,0.00,0.67,0.22,0.08,22.80,15.40,153.92,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,339.80,253.60,0.00,0.00,0.00,449.60,7.20,0.00,282.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,899.20,4282576,0,11376424,72.65,56524,2861912,10633000,67.90,8965088,2145304,6724,8191992,145772,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.24,0.22,0.33,0,5.60,0.00,899.20,160.57,0.02,3.57,0.29,0.16,5.20,6.60,8.34,6.74,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,330.80,205.80,0.00,0.00,0.00,531.20,7.60,0.00,281.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1062.40,4287584,0,11371416,72.62,56532,2857196,10633000,67.90,8964832,2140856,4708,8191996,145620,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.22,0.22,0.32,0,6.80,0.00,1062.40,156.24,0.02,3.53,0.24,0.16,4.00,4.20,13.99,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,337.20,227.60,0.00,0.00,0.00,396.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,792.00,4291768,0,11367232,72.59,56536,2852960,10633000,67.90,8964564,2136892,3596,8191996,145532,2472,19736,31532,0,0,0.00,0,0.00,0,295,0.21,0.21,0.32,0,10.80,0.00,792.00,73.33,0.05,4.22,0.15,0.16,4.40,6.00,5.59,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,30.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.98,0.40,405.40,401.20,0.00,0.00,0.00,36.80,171.80,0.00,496.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4296544,0,11362456,72.56,56540,2852076,10600168,67.69,8961444,2135916,8100,8188916,145624,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.27,0.23,0.33,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,12.20,13.00,17.66,15.69,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,24.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,74.90,0.00,479.80,779.00,0.00,0.00,0.00,43.20,8.60,0.00,524.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,4296272,0,11362728,72.56,56548,2851760,10600168,67.69,8962020,2135208,12864,8188916,145544,2472,19732,31532,0,0,0.00,0,0.00,1,295,0.33,0.24,0.33,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,213.60,223.40,28.65,2582.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,226.00,0.00,0.00,0.00,220.00,8.60,0.00,287.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,4301356,0,11357644,72.53,56556,2846664,10600168,67.69,8961696,2130452,11984,8188928,145464,2472,19732,31532,0,0,0.00,0,0.00,1,295,0.30,0.24,0.33,0,3.20,0.00,440.00,137.50,0.01,2.25,0.25,0.08,11.60,14.60,4.11,89.03,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,5.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.06,0.00,360.40,267.40,0.00,0.00,0.00,273.60,8.40,0.00,328.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,4305596,0,11353404,72.50,56560,2842476,10600168,67.69,8961352,2126496,11664,8188928,145376,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.28,0.23,0.32,0,3.40,0.00,547.20,160.94,0.01,2.35,0.24,0.08,22.80,16.60,110.71,7.80,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,9.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.96,0.00,359.60,281.00,0.00,0.00,0.00,105.60,7.80,0.00,361.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,4310204,0,11348796,72.47,56560,2838600,10600168,67.69,8961240,2122736,12468,8188928,145364,2472,19732,31532,0,0,0.00,0,0.00,2,295,0.34,0.24,0.33,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,19.40,23.60,25.13,176.99,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,21.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.19,0.00,369.60,344.00,0.00,0.00,0.00,227.20,7.20,0.00,280.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,454.40,4311536,0,11347464,72.47,56560,2836524,10600168,67.69,8961308,2120672,14328,8188928,145400,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.31,0.24,0.33,0,12.00,0.00,454.40,37.87,0.03,2.20,0.07,0.08,7.00,11.60,12.39,12.11,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,11.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,345.20,263.20,0.00,0.00,0.00,800.80,7.20,0.00,280.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1601.60,4314992,0,11344008,72.44,56564,2832280,10600168,67.69,8961056,2116792,11560,8188928,145360,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.28,0.24,0.32,0,9.60,0.00,1601.60,166.83,0.04,4.00,0.25,0.24,4.60,6.60,5.21,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,5.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.97,0.00,357.20,262.40,0.00,0.00,0.00,1054.40,9.20,0.00,339.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2108.80,4320652,0,11338348,72.41,56564,2828520,10600168,67.69,8959776,2113124,7688,8187908,145328,2472,19732,31532,0,0,0.00,0,0.00,0,295,0.26,0.23,0.32,0,12.60,0.00,2108.80,167.37,0.08,6.16,0.19,0.24,9.60,9.00,5.55,5.79,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.20,350.40,224.00,0.00,0.00,0.00,32.80,12.00,0.00,910.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4337468,0,11321532,72.30,56568,2811440,10600168,67.69,8957924,2097940,8172,8187976,145464,2480,19732,31532,0,0,0.00,0,0.00,0,296,0.32,0.25,0.33,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,8.00,9.00,2.89,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.20,217.00,0.00,0.00,0.00,261.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,523.20,4342600,0,11316400,72.27,56576,2806344,10600168,67.69,8957692,2093256,7384,8187976,145388,2480,19732,31532,0,0,0.00,0,0.00,0,296,0.29,0.24,0.32,0,3.60,0.00,523.20,145.33,0.00,0.22,0.22,0.08,8.20,8.60,1.85,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,348.20,203.40,0.00,0.00,0.00,323.20,10.80,0.00,913.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,646.40,4359496,0,11299504,72.16,56576,2788836,10600168,67.69,8955768,2077748,6308,8188044,145432,2488,19732,31532,0,0,0.00,0,0.00,0,297,0.27,0.24,0.32,0,3.80,0.00,646.40,170.11,0.00,0.84,0.21,0.08,6.40,8.00,1.96,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,14.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.41,0.00,345.60,280.20,0.00,0.00,0.00,615.20,7.20,0.00,253.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1230.40,4363408,0,11295592,72.13,56580,2785884,10600168,67.69,8956080,2074420,4908,8188044,145368,2488,19732,31532,0,0,0.00,0,0.00,1,297,0.25,0.23,0.32,0,7.60,0.00,1230.40,161.89,0.02,2.95,0.21,0.16,4.80,7.80,6.72,7.76,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,21.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.99,0.00,379.00,351.60,0.00,0.00,0.00,280.00,14.60,0.00,286.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,560.00,4365764,0,11293236,72.12,56584,2783428,10655532,68.05,8956296,2071784,6156,8188152,145328,2488,19732,31532,0,0,0.00,0,0.00,0,297,0.23,0.23,0.32,0,14.60,0.00,560.00,38.36,0.02,1.53,0.05,0.08,9.40,11.00,9.98,10.79,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,1.41,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,410.60,275.80,0.00,0.00,0.00,368.00,7.60,0.00,2175.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,736.00,4406172,0,11252828,71.86,56588,2741524,10655532,68.05,8951268,2035000,5756,8188152,145848,2488,19732,31532,0,0,0.00,0,0.00,0,297,0.21,0.23,0.32,0,5.00,0.00,736.00,147.20,0.02,3.04,0.16,0.08,16.40,17.20,6.44,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.80,211.60,0.00,0.00,0.00,153.60,9.20,0.00,917.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,307.20,4423668,0,11235332,71.75,56592,2724016,10655532,68.05,8949356,2019408,5436,8188152,145868,2488,19732,31532,0,0,0.00,0,0.00,0,297,0.19,0.22,0.31,0,2.00,0.00,307.20,153.60,0.00,1.20,0.40,0.08,7.40,9.40,2.65,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,383.20,295.60,0.00,0.00,0.00,0.00,8.40,0.00,1108.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4444212,0,11214788,71.62,56592,2706556,10655532,68.05,8944264,2003884,5496,8185072,145952,2488,19728,31532,0,0,0.00,0,0.00,0,297,0.18,0.22,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20,43.40,5.68,378.88,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,1.72,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,97.28,0.20,601.40,890.20,0.00,0.00,0.00,96.00,14.20,0.00,2538.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,4473712,0,11185288,71.43,56592,2676732,10655532,68.05,8940592,1977916,5380,8185140,146164,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.16,0.21,0.31,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,422.80,358.40,1884.97,2336.54,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.40,229.60,0.00,0.00,0.00,1170.40,7.20,0.00,292.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2020.80,4479260,0,11179740,71.39,56596,2671500,10655532,68.05,8940416,1972800,192,8185140,145928,2496,19728,31532,0,0,0.00,0,0.00,1,298,0.15,0.21,0.31,1,15.00,0.00,2076.80,138.45,0.14,6.45,0.16,0.24,9.40,11.60,11.37,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,231.40,0.00,0.00,0.00,21.60,10.40,0.00,293.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,363.20,4484276,0,11174724,71.36,56596,2666448,10655532,68.05,8940024,1968064,148,8185140,145896,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.14,0.21,0.31,0,6.80,0.00,307.20,45.18,0.01,7.76,0.12,0.08,11.00,12.40,34.26,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,371.80,243.80,0.00,0.00,0.00,10.40,7.60,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4489396,0,11169604,71.33,56596,2661736,10655532,68.05,8939912,1963560,636,8185140,145816,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.13,0.20,0.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.00,14.20,105.88,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,335.60,220.40,0.00,0.00,0.00,12.80,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4493732,0,11165268,71.30,56604,2657552,10655532,68.05,8939720,1959572,1512,8185144,145724,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.20,0.22,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.80,9.28,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,3.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,360.80,239.20,0.00,0.00,0.00,0.00,7.80,0.00,1574.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4522720,0,11136280,71.12,56604,2628004,10655532,68.05,8936312,1933444,2004,8185144,145812,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.18,0.21,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,12.80,61.59,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,15.28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,84.62,0.00,358.60,297.60,0.00,0.00,0.00,539.20,9.80,0.00,306.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1078.40,4527632,0,11131368,71.09,56612,2624192,10655532,68.05,8935664,1929760,1344,8184632,145756,2496,19728,31532,0,0,0.00,0,0.00,3,298,0.17,0.21,0.31,0,16.60,0.00,1078.40,64.96,0.04,2.36,0.14,0.24,5.20,6.40,8.26,6.02,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,12.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,348.40,259.20,0.00,0.00,0.00,24.80,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4531888,0,11127112,71.06,56620,2620812,10655532,68.05,8935576,1926448,3204,8184632,145676,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.15,0.21,0.31,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,3.00,5.20,3.18,5.74,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,16.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,370.20,309.40,0.00,0.00,0.00,18.40,7.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4533764,0,11125236,71.05,56628,2618684,10655532,68.05,8935580,1924248,6196,8184632,145592,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.14,0.20,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.00,10.00,12.45,10.82,0.00,0.00,0.00,0.00
2018-01-07 05:37:07,31.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,67.88,0.00,470.80,756.40,0.00,0.00,0.00,1279.20,11.20,0.00,505.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2558.40,4533408,0,11125592,71.05,56632,2618376,10655532,68.05,8935984,1923572,4932,8184656,145524,2496,19728,31532,0,0,0.00,0,0.00,0,298,0.21,0.22,0.31,0,21.00,0.00,2558.40,121.83,0.17,8.19,0.15,0.32,192.40,222.40,27.62,2382.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:12,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,249.40,0.00,0.00,0.00,31.20,7.20,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4538396,0,11120604,71.02,56640,2613248,10655532,68.05,8935984,1918716,5048,8184656,145440,2496,19728,31532,0,0,0.00,0,0.00,1,298,0.19,0.21,0.31,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,29.60,29.80,1.76,356.17,0.00,0.00,0.00,0.00
2018-01-07 05:37:17,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,393.20,282.00,0.00,0.00,0.00,4.80,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4542608,0,11116392,70.99,56644,2609556,10655532,68.05,8936516,1914348,5472,8184656,145360,2496,19728,31532,0,0,0.00,0,0.00,1,298,0.18,0.21,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.80,29.40,136.47,8.63,0.00,0.00,0.00,0.00
2018-01-07 05:37:22,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,370.60,315.80,0.00,0.00,0.00,18.40,10.00,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4548424,0,11110576,70.95,56652,2606348,10655532,68.05,8933552,1910960,7292,8181652,145340,2488,19728,31532,0,0,0.00,0,0.00,0,296,0.16,0.21,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,22.00,23.00,61.38,179.21,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,333.80,216.20,0.00,0.00,0.00,14.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4553132,0,11105868,70.92,56660,2602144,10655532,68.05,8933224,1906912,8156,8181476,145244,2480,19724,31532,0,0,0.00,0,0.00,0,296,0.15,0.20,0.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.60,9.94,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,344.00,231.40,0.00,0.00,0.00,1658.40,9.80,0.00,289.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3316.80,4558400,0,11100600,70.89,56668,2597380,10655532,68.05,8932920,1902492,472,8181476,145136,2480,19724,31532,0,0,0.00,0,0.00,1,296,0.14,0.20,0.30,0,27.00,0.00,3316.80,122.84,0.19,6.90,0.18,0.48,5.80,5.80,19.91,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,16.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.79,0.00,360.60,287.00,0.00,0.00,0.00,19.20,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4561816,0,11097184,70.87,56672,2594060,10655532,68.05,8932920,1899192,2320,8181476,145040,2480,19724,31532,0,0,0.00,0,0.00,1,296,0.13,0.20,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.00,4.85,6.86,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,3.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.79,0.00,332.60,212.60,0.00,0.00,0.00,13.60,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4566968,0,11092032,70.83,56672,2588824,10655532,68.05,8932600,1894376,2436,8181476,144972,2480,19724,31532,0,0,0.00,0,0.00,4,296,0.12,0.19,0.30,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.20,3.80,3.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,18.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,353.00,295.80,0.00,0.00,0.00,0.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4570340,0,11088660,70.81,56672,2585440,10655532,68.05,8932452,1891064,4216,8181400,144916,2472,19724,31532,0,0,0.00,0,0.00,1,295,0.11,0.19,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,6.00,3.20,6.09,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,7.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.76,2.20,380.20,297.40,0.00,0.00,0.00,868.00,702.60,0.00,495.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1736.00,4574248,0,11084752,70.79,56672,2582020,10655532,68.05,8932472,1887496,1756,8181400,144792,2472,19724,31532,0,0,0.00,0,0.00,2,295,0.10,0.19,0.30,0,18.60,0.00,1736.00,93.33,0.04,2.06,0.13,0.24,7.80,8.00,8.01,7.35,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,19.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.52,0.00,376.40,354.80,0.00,0.00,0.00,31.20,7.80,0.00,312.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4576852,0,11082148,70.77,56676,2580708,10655532,68.05,8932096,1886192,5720,8180888,144716,2472,19724,31532,0,0,0.00,0,0.00,0,295,0.09,0.18,0.29,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,8.80,11.40,12.48,13.49,0.00,0.00,0.00,0.00
