timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,351.60,223.00,0.00,0.00,0.00,12.80,13.40,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12451828,0,3207172,20.48,35112,1307516,3640956,23.25,2264760,766564,1048,1688692,68188,2424,6880,31532,0,0,0.00,0,0.00,0,289,0.37,0.63,1.15,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4.80,6.00,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,1.20,445.60,332.80,0.00,0.00,0.00,32.80,51.40,0.00,320.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,12448184,0,3210816,20.50,35136,1302460,3640956,23.25,2273440,761696,940,1697620,68120,2472,6896,31532,0,0,0.00,0,0.00,0,295,0.34,0.62,1.14,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,30.20,41.00,31.94,143.17,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,9.47,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,90.03,0.40,400.60,302.80,0.00,0.00,0.00,217.60,27.20,0.00,343.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,435.20,12444528,0,3214472,20.53,35520,1297028,3640956,23.25,2281884,756520,436,1706040,68220,2480,6904,31532,0,0,0.00,0,0.00,1,297,0.31,0.61,1.13,0,6.60,0.00,435.20,65.94,0.03,4.61,1.94,1.28,15.40,18.20,65.47,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,359.60,247.60,0.00,0.00,0.00,100.80,9.40,0.00,290.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,12445600,0,3213400,20.52,35532,1292240,3640956,23.25,2285780,751960,1320,1710160,68084,2488,6920,31532,0,0,0.00,0,0.00,1,297,0.29,0.60,1.13,0,1.00,0.00,201.60,201.60,0.01,14.40,14.40,1.44,8.20,9.20,3.98,7.77,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,200.60,0.00,0.00,0.00,12.00,8.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12448636,0,3210364,20.50,35540,1287132,3640956,23.25,2287576,747312,1344,1712212,68008,2488,6924,31532,0,0,0.00,0,0.00,0,297,0.27,0.59,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.80,186.60,0.00,0.00,0.00,0.00,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12454068,0,3204932,20.47,35540,1282036,3640956,23.25,2287404,742392,1368,1712216,67840,2488,6924,31532,0,0,0.00,0,0.00,0,297,0.24,0.58,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,205.60,0.00,0.00,0.00,3.20,8.60,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12457384,0,3201616,20.45,35548,1276940,3640956,23.25,2288604,737644,1396,1713756,67756,2488,6928,31532,0,0,0.00,0,0.00,0,297,0.22,0.57,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,202.20,0.00,0.00,0.00,280.00,9.20,0.00,280.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,560.00,12462656,0,3196344,20.41,35556,1271840,3640956,23.25,2288320,732836,36,1713756,67600,2488,6928,31532,0,0,0.00,0,0.00,1,297,0.21,0.56,1.10,0,8.20,0.00,560.00,68.29,0.01,1.07,0.88,0.72,1.40,2.40,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.80,213.00,0.00,0.00,0.00,13.60,8.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12467788,0,3191212,20.38,35564,1266792,3640956,23.25,2288080,727960,152,1713756,67520,2488,6928,31532,0,0,0.00,0,0.00,1,297,0.19,0.55,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.40,259.80,0.00,0.00,0.00,4.00,8.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12472600,0,3186400,20.35,35572,1261696,3640956,23.25,2287776,723172,180,1713760,67432,2488,6928,31532,0,0,0.00,0,0.00,1,297,0.18,0.54,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.20,26.80,1.38,138.33,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,383.60,250.40,0.00,0.00,0.00,8.00,12.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12475804,0,3183196,20.33,35580,1256560,3640956,23.25,2287544,718372,220,1715824,67372,2488,6928,31532,0,0,0.00,0,0.00,1,297,0.16,0.53,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,14.20,26.14,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,201.20,0.00,0.00,0.00,4.80,7.60,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12480984,0,3178016,20.30,35588,1251500,3640956,23.25,2289328,713512,248,1715824,67292,2488,6932,31532,0,0,0.00,0,0.00,0,297,0.15,0.52,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,9.20,49.60,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,7.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.00,380.40,283.00,0.00,0.00,0.00,0.00,9.60,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12479412,0,3179588,20.31,35588,1247116,3640956,23.25,2295352,709240,980,1721968,67324,2488,6944,31532,0,0,0.00,0,0.00,0,297,0.14,0.51,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.40,21.93,7.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,199.00,0.00,0.00,0.00,32.00,9.20,0.00,276.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,12484480,0,3174520,20.27,35596,1242024,3640956,23.25,2295012,704492,1020,1721968,67260,2488,6944,31532,0,0,0.00,0,0.00,0,297,0.13,0.50,1.07,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,2.00,2.80,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.40,252.80,0.00,0.00,0.00,60.80,10.00,0.00,306.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,12487896,0,3171104,20.25,35604,1236928,3640956,23.25,2296764,699768,780,1723940,67088,2472,6948,31532,0,0,0.00,0,0.00,0,295,0.12,0.50,1.06,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,19.40,26.20,1.63,139.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,4.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,423.20,304.00,0.00,0.00,0.00,15.20,15.20,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12486460,0,3172540,20.26,35612,1232128,3640956,23.25,2302608,695208,1232,1730024,66996,2472,6960,31532,0,0,0.00,0,0.00,0,295,0.11,0.49,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.80,21.60,92.80,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,322.00,187.60,0.00,0.00,0.00,10.40,9.40,0.00,687.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,12489496,0,3169504,20.24,35620,1227076,3640956,23.25,2302304,690328,1240,1732056,66916,2472,6968,31532,0,0,0.00,0,0.00,0,295,0.10,0.48,1.05,0,1.20,0.00,20.80,17.33,0.01,5.33,5.33,0.64,0.60,2.60,0.02,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.20,352.20,234.00,0.00,0.00,0.00,0.00,12.80,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12492860,0,3166140,20.22,35620,1222168,3640956,23.25,2306172,685704,1464,1734028,66832,2464,6972,31532,0,0,0.00,0,0.00,0,295,0.09,0.47,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,7.80,3.39,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,7.13,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,90.86,0.00,389.00,288.60,0.00,0.00,0.00,151.20,168.40,0.00,9011.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,12005936,0,3653064,23.33,35632,1217184,4183664,26.72,2797172,680972,1008,2225320,66832,2472,8012,31532,0,0,0.00,0,0.00,0,295,0.08,0.46,1.04,0,2.80,0.00,302.40,108.00,0.07,24.57,8.00,2.24,6.80,7.40,2.42,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,206.80,0.00,0.00,0.00,27.20,10.40,0.00,316.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,12011068,0,3647932,23.30,35640,1211512,4183664,26.72,2796888,675632,996,2225428,66864,2472,7932,31532,0,0,0.00,0,0.00,0,295,0.08,0.46,1.04,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,5.00,4.80,1.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,196.00,0.00,0.00,0.00,24.80,9.40,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12014052,0,3644948,23.28,35660,1206360,4183664,26.72,2798792,670860,1108,2227476,66776,2472,7936,31532,0,0,0.00,0,0.00,0,295,0.07,0.45,1.03,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,205.40,0.00,0.00,0.00,223.20,9.40,0.00,274.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,446.40,12019196,0,3639804,23.24,35668,1201372,4183664,26.72,2798524,665972,164,2227476,66728,2472,7936,31532,0,0,0.00,0,0.00,0,295,0.06,0.44,1.02,0,10.40,0.00,446.40,42.92,0.03,2.46,0.08,0.08,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,513.00,466.80,0.00,0.00,0.00,12.00,26.60,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12023148,0,3635852,23.22,35676,1197180,4183664,26.72,2799240,661088,108,2227552,66652,2472,7936,31532,0,0,0.00,0,0.00,1,295,0.06,0.43,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,118.20,87.40,618.81,191.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,222.20,0.00,0.00,0.00,0.00,8.60,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12028448,0,3630552,23.19,35676,1192096,4183664,26.72,2799100,656272,196,2227560,66564,2472,7936,31532,0,0,0.00,0,0.00,1,295,0.05,0.43,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.40,13.91,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,386.80,277.20,0.00,0.00,0.00,5.60,11.00,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12032828,0,3626172,23.16,35684,1187704,4183664,26.72,2798892,652056,928,2227584,66496,2472,7936,31532,0,0,0.00,0,0.00,1,295,0.05,0.42,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.60,15.20,48.37,9.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,181.60,0.00,0.00,0.00,17.60,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12037956,0,3621044,23.12,35692,1182564,4183664,26.72,2798588,647252,1008,2227584,66436,2472,7936,31532,0,0,0.00,0,0.00,1,295,0.05,0.41,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,206.40,0.00,0.00,0.00,4.00,8.60,0.00,596.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12039212,0,3619788,23.12,35700,1177472,4183664,26.72,2802172,642456,1044,2231452,66372,2472,7944,31532,0,0,0.00,0,0.00,1,295,0.05,0.41,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,2.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,510.80,509.40,0.00,0.00,0.00,42.40,56.00,0.00,595.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,12029668,0,3629332,23.18,35708,1172380,4183664,26.72,2816912,637540,920,2246364,66212,2472,7976,31532,0,0,0.00,0,0.00,0,295,0.04,0.41,1.00,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,116.60,81.60,652.41,187.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.00,332.80,198.00,0.00,0.00,0.00,45.60,9.80,0.00,281.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,12034720,0,3624280,23.15,35720,1167280,4183664,26.72,2816624,632756,808,2246376,66132,2472,7976,31532,0,0,0.00,0,0.00,0,295,0.04,0.40,0.99,0,1.40,0.00,91.20,65.14,0.01,6.29,5.14,0.72,5.40,8.60,6.31,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,1.41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,362.40,247.40,0.00,0.00,0.00,18.40,9.40,0.00,322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12035616,0,3623384,23.14,35728,1162360,4183664,26.72,2820444,628136,1076,2250488,66044,2472,7984,31532,0,0,0.00,0,0.00,0,295,0.04,0.39,0.99,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,21.60,21.00,67.97,37.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,197.80,0.00,0.00,0.00,140.80,7.40,0.00,286.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,12040836,0,3618164,23.11,35728,1157312,4183664,26.72,2820112,623344,400,2250488,65888,2472,7984,31532,0,0,0.00,0,0.00,0,295,0.03,0.39,0.98,0,2.40,0.00,281.60,117.33,0.12,49.00,10.00,2.40,4.20,4.40,12.51,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,18.21,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.40,399.80,349.60,0.00,0.00,0.00,5.60,891.40,0.00,8675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11949316,0,3709684,23.69,35736,1152528,4460204,28.48,2916584,618840,784,2347156,65672,2488,8448,31532,0,0,0.00,0,0.00,2,297,0.03,0.38,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,8.80,12.04,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,359.80,213.40,0.00,0.00,0.00,12.80,32.80,0.00,1557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11923660,0,3735340,23.85,35744,1146724,4460204,28.48,2946960,613312,824,2377796,65776,2496,8500,31532,0,0,0.00,0,0.00,1,298,0.03,0.37,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,7.00,1.24,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,369.80,229.00,0.00,0.00,0.00,34.40,61.20,0.00,386.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11930176,0,3728824,23.81,35752,1141800,4460204,28.48,2945704,608736,1040,2376884,65560,2472,8232,31532,0,0,0.00,0,0.00,1,296,0.03,0.37,0.97,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,10.60,10.00,3.31,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,192.60,0.00,0.00,0.00,44.00,7.80,0.00,775.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,11928440,0,3730560,23.82,35760,1136744,4460204,28.48,2951864,603944,880,2383388,65476,2480,8232,31532,0,0,0.00,0,0.00,1,296,0.02,0.36,0.96,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,425.40,403.00,0.00,0.00,0.00,188.80,18.80,0.00,747.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,377.60,11935052,0,3723948,23.78,35760,1131768,4460204,28.48,2950228,599152,52,2381820,65396,2480,8232,31532,0,0,0.00,0,0.00,0,296,0.02,0.35,0.95,0,5.20,0.00,377.60,72.62,0.00,0.15,0.15,0.08,108.80,79.20,617.70,142.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,5.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,384.00,298.20,0.00,0.00,0.00,12.00,10.00,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11937328,0,3721672,23.77,35768,1127096,4460204,28.48,2952668,594708,692,2384588,65312,2480,8232,31532,0,0,0.00,0,0.00,0,296,0.02,0.35,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.20,24.60,65.50,22.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.80,193.00,0.00,0.00,0.00,14.40,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11942132,0,3716868,23.74,35776,1122172,4460204,28.48,2952368,590072,928,2384588,65268,2480,8232,31532,0,0,0.00,0,0.00,0,296,0.10,0.36,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,6.40,34.07,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,182.60,0.00,0.00,0.00,9.60,7.20,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11947276,0,3711724,23.70,35784,1117100,4460204,28.48,2952192,585380,968,2384588,65196,2480,8232,31532,0,0,0.00,0,0.00,0,296,0.09,0.35,0.94,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.00,3.80,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,189.40,0.00,0.00,0.00,4.00,7.80,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11952452,0,3706548,23.67,35792,1111996,4460204,28.48,2951884,580352,1000,2384592,65116,2480,8232,31532,0,0,0.00,0,0.00,0,296,0.08,0.35,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,189.80,0.00,0.00,0.00,0.00,7.20,0.00,1098.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11957548,0,3701452,23.64,35792,1106888,4460204,28.48,2951596,575608,1024,2384592,65020,2480,8232,31532,0,0,0.00,0,0.00,1,296,0.08,0.34,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.60,372.65,247.11,0.00,0.00,0.00,18.36,71.26,0.00,271.46,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,11961780,0,3697220,23.61,35800,1102768,4460204,28.48,2951420,571812,1020,2384660,64988,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.07,0.34,0.93,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,16.97,27.74,4.45,139.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,190.60,0.00,0.00,0.00,99.20,8.20,0.00,338.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,198.40,11961744,0,3697256,23.61,35808,1102792,4460204,28.48,2951484,571836,592,2384664,64996,2488,8232,31532,0,0,0.00,0,0.00,0,297,0.06,0.33,0.93,0,6.00,0.00,198.40,33.07,0.00,0.27,0.13,0.08,9.40,9.60,22.55,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,342.40,244.80,0.00,0.00,0.00,116.80,9.40,0.00,51.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,11961620,0,3697380,23.61,35816,1103372,4460204,28.48,2951500,572280,712,2384676,64996,2488,8232,31532,0,0,0.00,0,0.00,1,297,0.06,0.33,0.92,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,16.60,14.40,73.28,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,326.40,191.40,0.00,0.00,0.00,25.60,8.80,0.00,152.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11957748,0,3701252,23.64,35832,1103552,4460204,28.48,2955084,572492,980,2388188,64996,2480,8240,31532,0,0,0.00,0,0.00,1,296,0.05,0.32,0.92,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.20,5.00,3.29,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,165.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11957624,0,3701376,23.64,35840,1103568,4460204,28.48,2955096,572500,1000,2388188,65004,2480,8240,31532,0,0,0.00,0,0.00,1,296,0.05,0.31,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.80,200.20,0.00,0.00,0.00,0.00,7.80,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11957832,0,3701168,23.64,35840,1102892,4460204,28.48,2954996,571924,1028,2388192,65176,2480,8240,31532,0,0,0.00,0,0.00,1,296,0.05,0.31,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.20,1.99,2.53,0.00,0.00,0.00,0.00
