timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:24:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,179.40,0.00,0.00,0.00,18.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9816632,0,5842368,37.31,56756,1190008,6349116,40.55,5046332,601000,2864,4400584,82316,2480,12160,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,2.20,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:24:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,178.00,0.00,0.00,0.00,5.60,7.60,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9816200,0,5842800,37.31,56764,1190036,6349116,40.55,5044308,601032,2856,4400584,82340,2480,12160,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:24:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,191.80,0.00,0.00,0.00,30.40,8.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,60.80,9816300,0,5842700,37.31,56772,1190060,6349116,40.55,5046308,601044,2892,4400524,82380,2472,12160,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.31,0,5.40,0.00,60.80,11.26,0.00,0.00,0.00,0.00,1.60,2.60,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:24:32,1.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,564.00,635.20,0.00,0.00,0.00,438.40,12.80,0.00,847.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,9816944,0,5842056,37.31,56780,1190080,6349116,40.55,5046320,601040,632,4400524,82364,2472,12160,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.31,0,5.40,0.00,876.80,162.37,0.01,2.22,0.15,0.08,278.80,216.20,1876.50,562.36,0.00,0.00,0.00,0.00
2018-01-07 05:24:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.20,181.00,0.00,0.00,0.00,127.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,9816944,0,5842056,37.31,56788,1190096,6349116,40.55,5046340,601052,128,4400524,82372,2472,12160,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.30,0,2.40,0.00,254.40,106.00,0.00,1.67,0.33,0.08,5.40,7.20,3.77,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:24:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.40,244.20,0.00,0.00,0.00,0.00,8.60,0.00,827.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9816620,0,5842380,37.31,56788,1190132,6349116,40.55,5044304,601068,160,4400524,82380,2472,12160,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80,25.20,212.05,5.67,0.00,0.00,0.00,0.00
2018-01-07 05:24:47,9.33,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.37,0.00,334.20,308.00,0.00,0.00,0.00,25.60,9.20,0.00,162.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,9815740,0,5843260,37.32,56796,1191832,6349116,40.55,5046524,602556,1880,4400524,82244,2472,12160,31532,0,0,0.00,0,0.00,0,295,0.09,0.06,0.31,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,39.00,49.00,5.82,445.99,0.00,0.00,0.00,0.00
2018-01-07 05:24:52,3.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,343.60,226.00,0.00,0.00,0.00,18.40,115.60,0.00,4508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9786492,0,5872508,37.50,56804,1191892,6349116,40.55,5060344,602628,1972,4428700,82244,2472,12152,31532,0,0,0.00,0,0.00,3,295,0.08,0.06,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,7.00,4.96,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:24:57,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,312.80,205.40,0.00,0.00,0.00,13.60,7.20,0.00,1659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9819112,0,5839888,37.29,56812,1192768,6349116,40.55,5042112,603364,2872,4395928,82308,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.16,0.07,0.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,2.80,0.14,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:25:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,330.80,199.80,0.00,0.00,0.00,36.80,171.40,0.00,72.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,9818120,0,5840880,37.30,56816,1192796,6349116,40.55,5042132,603412,2908,4395928,82328,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.14,0.07,0.31,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:25:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,187.60,0.00,0.00,0.00,10.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9818120,0,5840880,37.30,56820,1192820,6349116,40.55,5042140,603408,2832,4395932,82328,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.13,0.07,0.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:25:12,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,346.00,287.60,0.00,0.00,0.00,40.00,7.40,0.00,76.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9818196,0,5840804,37.30,56828,1192844,6349116,40.55,5042160,603440,2660,4395936,82344,2472,12152,31532,0,0,0.00,0,0.00,0,295,0.12,0.07,0.30,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,53.60,54.20,3.30,598.95,0.00,0.00,0.00,0.00
2018-01-07 05:25:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,196.60,0.00,0.00,0.00,361.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,723.20,9818196,0,5840804,37.30,56836,1192868,6349116,40.55,5042188,603424,964,4395936,82344,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.30,0,5.80,0.00,723.20,124.69,0.01,1.93,0.14,0.08,2.40,3.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:25:22,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,354.20,252.20,0.00,0.00,0.00,0.00,9.00,0.00,93.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9817696,0,5841304,37.30,56836,1193324,6349116,40.55,5042260,603796,1476,4395936,82344,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,23.40,109.49,91.15,0.00,0.00,0.00,0.00
2018-01-07 05:25:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,188.00,0.00,0.00,0.00,183.20,7.20,0.00,42.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,9817856,0,5841144,37.30,56840,1193348,6349116,40.55,5042284,603844,756,4395936,82324,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.30,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,6.00,8.80,0.34,85.52,0.00,0.00,0.00,0.00
2018-01-07 05:25:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.97,186.03,0.00,0.00,0.00,7.19,7.19,0.00,19.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,9817824,0,5841176,37.30,56848,1193372,6349116,40.55,5042296,603856,708,4395936,82324,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.30,0,0.80,0.00,14.37,18.00,0.00,0.00,0.00,0.00,4.59,4.79,7.28,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:25:37,3.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,355.60,247.20,0.00,0.00,0.00,19.20,11.00,0.00,2006.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,9813668,0,5845332,37.33,56856,1193788,6159212,39.33,5046096,604128,1116,4399736,82164,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.08,0.06,0.30,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,7.00,6.20,14.84,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:25:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,183.00,0.00,0.00,0.00,17.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9813640,0,5845360,37.33,56868,1193848,6159212,39.33,5046116,604272,1164,4399680,82132,2472,12164,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,5.20,2.42,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:25:47,14.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.88,0.00,688.40,271.80,0.00,0.00,0.00,60.80,220.00,0.00,6375.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,9817796,0,5841204,37.30,56876,1194732,6159212,39.33,5041632,604976,1872,4395088,82168,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.07,0.06,0.29,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,5.60,3.80,0.41,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:25:52,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,324.00,214.80,0.00,0.00,0.00,107.20,11.20,0.00,650.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,9800204,0,5858796,37.41,56884,1195612,6041668,38.58,5058008,605808,2400,4411340,82144,2472,12160,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.29,0,2.00,0.00,214.40,107.20,0.00,0.40,0.40,0.08,4.40,5.00,4.77,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:25:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.60,0.00,0.00,0.00,16.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9800204,0,5858796,37.41,56892,1195636,6041668,38.58,5057932,605844,2412,4411256,82144,2472,12188,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,2.60,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:26:02,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.80,235.60,0.00,0.00,0.00,3.20,7.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9800256,0,5858744,37.41,56900,1195656,6041668,38.58,5057944,605852,2432,4411256,82144,2472,12188,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.80,30.40,1.94,314.27,0.00,0.00,0.00,0.00
2018-01-07 05:26:07,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.20,274.40,0.00,0.00,0.00,93.60,8.20,0.00,96.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9800328,0,5858672,37.41,56908,1195676,6041668,38.58,5057960,605856,2088,4411256,82144,2472,12188,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.29,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,46.60,47.00,112.73,317.79,0.00,0.00,0.00,0.00
2018-01-07 05:26:12,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,322.40,227.00,0.00,0.00,0.00,25.60,7.20,0.00,68.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,51.20,9800172,0,5858828,37.42,56908,1196136,6041668,38.58,5058040,606240,2308,4411256,82144,2472,12188,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.29,0,5.60,0.00,51.20,9.14,0.00,0.00,0.00,0.00,14.40,23.60,0.89,173.27,0.00,0.00,0.00,0.00
2018-01-07 05:26:17,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,326.80,216.20,0.00,0.00,0.00,223.20,8.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9799924,0,5859076,37.42,56916,1196552,6041668,38.58,5058052,606516,1820,4411260,82144,2472,12188,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.29,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,7.80,6.00,20.93,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:26:22,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,314.20,199.80,0.00,0.00,0.00,16.00,9.80,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,457.60,9799212,0,5859788,37.42,56924,1197036,6041668,38.58,5058164,606996,2312,4411264,82144,2472,12188,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.28,0,4.20,0.00,406.40,96.76,0.00,0.00,0.00,0.00,3.40,5.60,6.20,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:26:27,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,504.00,259.40,0.00,0.00,0.00,192.00,10.00,0.00,1968.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,384.00,9816836,0,5842164,37.31,56932,1198344,6041668,38.58,5039884,608124,2832,4392804,82144,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.04,0.05,0.28,0,2.80,0.00,384.00,137.14,0.00,0.00,0.00,0.00,6.40,5.40,3.43,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:26:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.40,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9816712,0,5842288,37.31,56936,1198372,6041668,38.58,5039900,608184,2860,4392804,82144,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:26:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,188.60,0.00,0.00,0.00,0.00,7.40,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9821456,0,5837544,37.28,56936,1198396,6041668,38.58,5034788,608192,2892,4387676,82144,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:26:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,185.40,0.00,0.00,0.00,4.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9821504,0,5837496,37.28,56944,1198420,6041668,38.58,5034800,608212,2908,4387676,82128,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.03,0.05,0.28,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.60,3.40,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:26:47,1.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,547.20,657.20,0.00,0.00,0.00,115.20,13.80,0.00,886.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,230.40,9821256,0,5837744,37.28,56952,1198444,6041668,38.58,5034852,608236,2380,4387716,82128,2472,12152,31532,0,0,0.00,0,0.00,0,295,0.03,0.05,0.28,0,6.60,0.00,230.40,34.91,0.01,0.85,0.12,0.08,295.00,232.20,1961.48,650.46,0.00,0.00,0.00,0.00
2018-01-07 05:26:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,194.80,0.00,0.00,0.00,141.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,283.20,9821364,0,5837636,37.28,56960,1198476,6041668,38.58,5034896,608256,1800,4387716,82144,2472,12152,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.28,0,2.80,0.00,283.20,101.14,0.00,0.29,0.29,0.08,7.40,10.80,4.06,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,203.00,0.00,0.00,0.00,96.00,8.00,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,9821176,0,5837824,37.28,56968,1198500,6041668,38.58,5034912,608268,1440,4387716,82144,2472,12152,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.27,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,14.20,13.60,76.63,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,6.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,356.20,278.60,0.00,0.00,0.00,268.80,8.80,0.00,217.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,537.60,9820308,0,5838692,37.29,56972,1199736,6041668,38.58,5034988,609192,1408,4387716,82144,2472,12152,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.27,0,3.60,0.00,537.60,149.33,0.00,0.00,0.00,0.00,23.80,29.80,52.18,178.10,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,335.20,236.40,0.00,0.00,0.00,16.80,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9819068,0,5839932,37.29,56980,1201112,6041668,38.58,5035244,610544,2836,4387716,82144,2472,12152,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,5.60,4.77,5.02,0.00,0.00,0.00,0.00
2018-01-07 05:27:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.60,0.00,0.00,0.00,13.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9818928,0,5840072,37.30,56988,1201140,6041668,38.58,5035264,610568,2896,4387716,82164,2472,12152,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,4.40,0.73,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,322.80,193.40,0.00,0.00,0.00,42.40,10.60,0.00,150.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,9820276,0,5838724,37.29,56996,1198596,6041668,38.58,5035012,608360,2892,4387784,82500,2480,12152,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.27,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,6.40,7.60,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,190.80,0.00,0.00,0.00,14.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,9820276,0,5838724,37.29,56996,1198620,6041668,38.58,5035020,608384,2880,4387784,82508,2480,12152,31532,0,0,0.00,0,0.00,0,296,0.01,0.04,0.27,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,6.40,5.80,0.85,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,346.40,191.80,0.00,0.00,0.00,43.20,19.40,0.00,356.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9826352,0,5832648,37.25,57004,1196288,6041668,38.58,5030956,606420,2752,4383972,82844,2480,12152,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.27,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,6.40,7.60,2.17,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,209.00,0.00,0.00,0.00,596.00,9.60,0.00,153.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1192.00,9828600,0,5830400,37.23,57008,1193528,6041668,38.58,5030496,603948,52,4383904,83244,2504,12148,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,13.80,0.00,1192.00,86.38,0.05,3.77,0.12,0.16,9.00,10.40,2.31,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,198.20,0.00,0.00,0.00,28.80,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9828600,0,5830400,37.23,57016,1193556,6041668,38.58,5030508,603968,220,4383904,83252,2504,12148,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.80,8.40,2.85,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,1.01,0.00,0.10,0.10,0.00,0.00,0.40,0.00,0.00,98.39,0.00,588.60,645.40,0.00,0.00,0.00,15.20,10.60,0.00,871.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9828528,0,5830472,37.23,57028,1193580,6041668,38.58,5030512,603968,288,4383908,83252,2504,12148,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,300.00,245.40,1962.63,577.15,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,197.00,0.00,0.00,0.00,5.60,7.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9828816,0,5830184,37.23,57036,1193600,6041668,38.58,5030548,603972,308,4383908,83256,2504,12148,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,11.80,0.62,88.16,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.20,211.40,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9828816,0,5830184,37.23,57036,1193628,6041668,38.58,5030560,603988,348,4383908,83264,2504,12148,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,13.20,5.28,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.60,0.00,0.00,0.00,4.80,7.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9828848,0,5830152,37.23,57040,1193656,6041668,38.58,5030576,604000,376,4383912,83264,2504,12148,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,7.20,25.30,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.00,214.80,0.00,0.00,0.00,18.40,10.80,0.00,295.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,9832692,0,5826308,37.21,57048,1188544,6041668,38.58,5029936,599572,396,4383916,83972,2504,12148,31532,0,0,0.00,0,0.00,0,299,0.01,0.04,0.25,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,17.40,14.80,20.26,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,9.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,380.00,304.40,0.00,0.00,0.00,82.40,8.00,0.00,91.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,9831916,0,5827084,37.21,57056,1190244,6041668,38.58,5030096,601064,2052,4383916,83988,2504,12148,31532,0,0,0.00,0,0.00,1,299,0.01,0.04,0.25,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,28.40,21.80,174.35,9.04,0.00,0.00,0.00,0.00
