timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:27:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,197.80,0.00,0.00,0.00,52.00,9.40,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,10238368,0,5420632,34.62,55948,1199312,6459504,41.25,4615148,611336,3612,3971220,81904,2504,11472,31532,0,0,0.00,0,0.00,0,299,0.12,0.06,0.24,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,8.00,6.60,1.39,1.79,0.00,0.00,0.00,0.00
2018-01-07 05:27:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,198.60,0.00,0.00,0.00,8.80,7.20,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10241152,0,5417848,34.60,55956,1195988,6459504,41.25,4614116,609228,3652,3971220,82168,2504,11476,31532,0,0,0.00,0,0.00,0,299,0.19,0.07,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,7.20,1.72,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:27:34,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,210.40,0.00,0.00,0.00,206.40,7.60,0.00,195.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,10244444,0,5414556,34.58,55964,1192508,6459504,41.25,4613532,606164,2928,3971220,82616,2504,11476,31532,0,0,0.00,0,0.00,1,299,0.17,0.07,0.25,0,2.60,0.00,412.80,158.77,0.00,0.00,0.00,0.00,8.80,8.80,2.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:27:39,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,337.80,207.20,0.00,0.00,0.00,521.60,7.20,0.00,23.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,10244320,0,5414680,34.58,55972,1192536,6459504,41.25,4613548,606184,400,3971220,82624,2504,11476,31532,0,0,0.00,0,0.00,1,299,0.16,0.07,0.24,0,6.40,0.00,1043.20,163.00,0.01,2.25,0.12,0.08,7.00,9.20,4.24,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:27:44,5.53,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,93.26,0.00,705.00,1116.40,0.00,0.00,0.00,16.80,416.00,0.00,1651.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10235776,0,5423224,34.63,55976,1192564,6459504,41.25,4621576,606176,480,3979244,82664,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.15,0.07,0.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,547.00,386.00,3836.78,828.19,0.00,0.00,0.00,0.00
2018-01-07 05:27:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,218.60,0.00,0.00,0.00,60.80,7.40,0.00,95.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,121.60,10236716,0,5422284,34.63,55980,1192580,6459504,41.25,4621124,606172,204,3978732,82680,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.13,0.07,0.24,0,9.40,0.00,121.60,12.94,0.00,0.09,0.09,0.08,16.80,17.20,1.01,158.34,0.00,0.00,0.00,0.00
2018-01-07 05:27:54,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,223.00,0.00,0.00,0.00,13.60,9.40,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10236924,0,5422076,34.63,55980,1192608,6459504,41.25,4621128,606172,200,3978736,82688,2504,11496,31532,0,0,0.00,0,0.00,2,299,0.12,0.07,0.24,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.40,15.20,7.33,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:27:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,181.80,0.00,0.00,0.00,41.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10236684,0,5422316,34.63,55988,1192636,6459504,41.25,4621144,606184,88,3978736,82696,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.11,0.07,0.24,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,5.40,0.36,3.13,0.00,0.00,0.00,0.00
2018-01-07 05:28:04,7.84,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.66,0.00,403.20,307.00,0.00,0.00,0.00,7.20,8.60,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10241156,0,5417844,34.60,55996,1187952,6459504,41.25,4620528,602128,2288,3978736,83380,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.18,0.08,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.60,23.40,132.34,9.93,0.00,0.00,0.00,0.00
2018-01-07 05:28:09,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,356.60,222.60,0.00,0.00,0.00,49.60,7.60,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10241056,0,5417944,34.60,56004,1188404,6459504,41.25,4620596,602552,2948,3978736,83396,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.17,0.08,0.24,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,8.00,10.00,3.57,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:28:14,5.93,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.20,351.80,241.20,0.00,0.00,0.00,29.60,10.60,0.00,541.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10248620,0,5410380,34.55,56012,1178972,6459504,41.25,4619384,594280,3820,3978804,84460,2512,11496,31532,0,0,0.00,0,0.00,1,300,0.16,0.08,0.24,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.40,11.80,7.46,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:28:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,191.60,0.00,0.00,0.00,40.00,7.40,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10251688,0,5407312,34.53,56020,1175608,6459504,41.25,4618488,591436,3920,3978292,84820,2512,11496,31532,0,0,0.00,0,0.00,1,300,0.14,0.08,0.24,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,4.60,4.40,0.73,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:28:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,191.60,0.00,0.00,0.00,109.60,9.20,0.00,21.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,219.20,10251892,0,5407108,34.53,56028,1175636,6459504,41.25,4618504,591448,3588,3978292,84780,2512,11496,31532,0,0,0.00,0,0.00,1,300,0.13,0.08,0.24,0,10.00,0.00,219.20,21.92,0.00,0.24,0.08,0.08,1.80,2.20,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:28:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,179.60,0.00,0.00,0.00,5.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10251892,0,5407108,34.53,56036,1175660,6459504,41.25,4618512,591472,3644,3978292,84788,2512,11496,31532,0,0,0.00,0,0.00,0,300,0.12,0.07,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:28:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,194.60,0.00,0.00,0.00,746.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1492.80,10251892,0,5407108,34.53,56044,1175676,6459504,41.25,4618524,591488,0,3978292,84796,2512,11496,31532,0,0,0.00,0,0.00,0,300,0.11,0.07,0.23,0,11.20,0.00,1492.80,133.29,0.05,4.07,0.21,0.24,1.60,2.00,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:28:39,1.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,602.80,799.20,0.00,0.00,0.00,0.00,9.80,0.00,901.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10252124,0,5406876,34.53,56044,1175708,6459504,41.25,4618524,591496,160,3978312,84812,2512,11496,31532,0,0,0.00,0,0.00,1,300,0.10,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306.60,248.60,1962.12,854.90,0.00,0.00,0.00,0.00
2018-01-07 05:28:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,204.20,0.00,0.00,0.00,8.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10252124,0,5406876,34.53,56052,1175736,6459504,41.25,4618592,591476,196,3978312,84812,2512,11496,31532,0,0,0.00,0,0.00,0,300,0.09,0.07,0.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.60,8.00,3.78,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:28:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,185.20,0.00,0.00,0.00,4.80,7.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10252216,0,5406784,34.53,56060,1175760,6459504,41.25,4618104,591516,224,3977800,84820,2512,11496,31532,0,0,0.00,0,0.00,1,300,0.09,0.07,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,3.60,0.35,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:28:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.00,210.80,0.00,0.00,0.00,4.00,8.00,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10252248,0,5406752,34.53,56068,1175784,6459504,41.25,4618104,591520,256,3977800,84820,2512,11496,31532,0,0,0.00,0,0.00,1,300,0.08,0.07,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.80,13.80,116.35,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:28:59,3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,324.20,212.60,0.00,0.00,0.00,12.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10251720,0,5407280,34.53,56076,1176656,6459504,41.25,4618224,592232,1136,3977800,84828,2512,11496,31532,0,0,0.00,0,0.00,1,300,0.07,0.07,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.60,7.04,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:29:04,18.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,358.60,302.40,0.00,0.00,0.00,37.60,10.20,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10249644,0,5409356,34.54,56084,1179180,6459504,41.25,4618456,594452,3832,3977804,84836,2512,11496,31532,0,0,0.00,0,0.00,0,300,0.07,0.07,0.22,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,9.20,11.00,14.18,10.02,0.00,0.00,0.00,0.00
2018-01-07 05:29:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,193.00,0.00,0.00,0.00,68.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,10249644,0,5409356,34.54,56084,1179284,6459504,41.25,4618576,594600,3480,3977804,84844,2512,11496,31532,0,0,0.00,0,0.00,0,300,0.06,0.07,0.22,0,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,3.00,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:29:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.00,0.00,0.00,0.00,10.40,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10249668,0,5409332,34.54,56092,1179308,6459504,41.25,4618384,594620,3552,3977600,84840,2488,11496,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.22,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,2.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:29:19,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.80,189.80,0.00,0.00,0.00,6.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10249636,0,5409364,34.54,56096,1179328,6459504,41.25,4617884,594628,3576,3977084,84840,2488,11496,31532,0,0,0.00,0,0.00,0,297,0.05,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,2.00,0.00,0.00,2.60,3.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:29:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,191.60,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10249784,0,5409216,34.54,56104,1179352,6459504,41.25,4617884,594628,3604,3977084,84848,2488,11496,31532,0,0,0.00,0,0.00,1,297,0.05,0.06,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:29:29,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,393.40,367.20,0.00,0.00,0.00,174.40,7.40,0.00,123.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,10249544,0,5409456,34.55,56112,1179384,6459504,41.25,4617896,594652,2788,3977084,84840,2488,11496,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.22,0,2.40,0.00,348.80,145.33,0.00,0.00,0.00,0.00,80.60,81.60,71.09,746.53,0.00,0.00,0.00,0.00
2018-01-07 05:29:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,190.80,0.00,0.00,0.00,364.80,9.40,0.00,137.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,729.60,10249076,0,5409924,34.55,56116,1179408,6459504,41.25,4615892,594644,1100,3977084,84848,2488,11496,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.22,0,6.00,0.00,729.60,121.60,0.02,2.53,0.13,0.08,8.40,8.20,52.91,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:29:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,186.80,0.00,0.00,0.00,180.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10249076,0,5409924,34.55,56120,1179428,6459504,41.25,4617956,594656,280,3977084,84856,2488,11496,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.22,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,1.80,3.80,5.34,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:29:44,5.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.15,0.00,359.60,251.00,0.00,0.00,0.00,64.80,7.40,0.00,878.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,10248680,0,5410320,34.55,56128,1180664,6459504,41.25,4618040,595584,1272,3977084,84864,2488,11496,31532,0,0,0.00,0,0.00,1,297,0.04,0.06,0.22,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,15.60,13.40,90.92,6.43,0.00,0.00,0.00,0.00
2018-01-07 05:29:49,10.35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.55,0.00,313.60,230.80,0.00,0.00,0.00,20.00,7.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10248100,0,5410900,34.55,56132,1181624,6459504,41.25,4617752,596572,2336,3976572,84872,2488,11496,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.22,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,4.60,6.06,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:29:54,3.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.20,340.80,224.20,0.00,0.00,0.00,12.80,11.40,0.00,847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10247208,0,5411792,34.56,56140,1182468,6459504,41.25,4615768,597232,3208,3976572,84888,2488,11496,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,6.40,3.52,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:29:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,184.00,0.00,0.00,0.00,16.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10246960,0,5412040,34.56,56148,1182524,6459504,41.25,4617888,597360,3268,3976572,84888,2488,11496,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.21,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,4.40,1.72,2.21,0.00,0.00,0.00,0.00
2018-01-07 05:30:04,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,361.40,245.20,0.00,0.00,0.00,21.60,9.60,0.00,1648.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,10246572,0,5412428,34.56,56156,1182976,6459504,41.25,4615904,597756,3708,3976572,84896,2488,11496,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.21,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,4.00,3.40,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:30:09,3.33,0.00,0.30,0.00,0.10,0.00,0.60,0.00,0.00,95.67,0.00,734.80,1210.60,0.00,0.00,0.00,758.40,20.20,0.00,1643.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1516.80,10240768,0,5418232,34.60,56160,1183004,6459504,41.25,4624568,597368,60,3982768,84888,2488,11508,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.21,0,14.40,0.00,1516.80,105.33,0.06,4.50,0.17,0.24,528.20,390.40,3757.37,789.32,0.00,0.00,0.00,0.00
2018-01-07 05:30:14,11.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.92,0.00,384.80,327.00,0.00,0.00,0.00,15.20,9.00,0.00,940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10233488,0,5425512,34.65,56168,1185172,6459504,41.25,4628992,599224,2312,3986928,84888,2488,11516,31532,0,0,0.00,0,0.00,1,297,0.02,0.05,0.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,31.60,32.40,131.99,96.61,0.00,0.00,0.00,0.00
2018-01-07 05:30:19,4.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,95.29,0.00,336.60,230.20,0.00,0.00,0.00,20.00,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10229492,0,5429508,34.67,56176,1186480,6459504,41.25,4632684,600376,3688,3990448,84892,2488,11524,31532,0,0,0.00,0,0.00,1,297,0.02,0.05,0.21,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.60,7.80,4.93,8.35,0.00,0.00,0.00,0.00
2018-01-07 05:30:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,194.80,0.00,0.00,0.00,762.40,9.20,0.00,835.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1524.80,10228684,0,5430316,34.68,56184,1186504,6459504,41.25,4632708,600432,36,3990448,84916,2488,11524,31532,0,0,0.00,0,0.00,1,297,0.02,0.05,0.21,0,14.40,0.00,1524.80,105.89,0.04,3.11,0.11,0.16,1.80,2.60,1.63,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:30:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,186.00,0.00,0.00,0.00,13.60,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10226552,0,5432448,34.69,56192,1186528,6459504,41.25,4632708,600432,132,3992496,84868,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.02,0.05,0.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,3.60,0.27,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,180.80,0.00,0.00,0.00,0.00,7.40,0.00,733.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10226428,0,5432572,34.69,56192,1186556,6459504,41.25,4634784,600452,168,3992528,84868,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.02,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:30:39,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,191.40,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10226600,0,5432400,34.69,56200,1186580,6459504,41.25,4634792,600488,192,3992496,84868,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:30:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,183.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10226560,0,5432440,34.69,56208,1186600,6459504,41.25,4634804,600504,212,3992496,84876,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,2.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:30:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,185.40,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10226592,0,5432408,34.69,56212,1186624,6459504,41.25,4634820,600516,236,3992496,84876,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:30:54,1.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,590.00,805.20,0.00,0.00,0.00,23.20,11.20,0.00,865.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,10226600,0,5432400,34.69,56216,1186652,6459504,41.25,4635208,600128,256,3992496,84868,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.20,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,296.00,251.20,1877.39,746.77,0.00,0.00,0.00,0.00
2018-01-07 05:30:59,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.20,183.80,0.00,0.00,0.00,48.80,7.40,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,10226352,0,5432648,34.69,56220,1186676,6459504,41.25,4635240,600128,96,3992496,84872,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.20,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,6.40,7.80,6.31,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:31:04,6.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,376.20,272.60,0.00,0.00,0.00,0.00,8.60,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10225264,0,5433736,34.70,56220,1187984,6459504,41.25,4635412,601216,1424,3992496,84880,2488,11528,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,19.80,129.31,7.39,0.00,0.00,0.00,0.00
2018-01-07 05:31:09,7.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.95,0.00,344.40,265.40,0.00,0.00,0.00,16.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10215416,0,5443584,34.76,56224,1190092,6459504,41.25,4643836,603108,3592,4000688,84900,2488,11544,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.20,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.00,8.40,6.36,9.75,0.00,0.00,0.00,0.00
2018-01-07 05:31:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,306.00,170.00,0.00,0.00,0.00,19.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10215184,0,5443816,34.76,56232,1190176,6459504,41.25,4643904,603176,3732,4000688,84892,2488,11544,31532,0,0,0.00,0,0.00,1,297,0.01,0.04,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,2.40,1.71,0.54,0.00,0.00,0.00,0.00
