timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:36:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,201.00,0.00,0.00,0.00,178.40,8.00,0.00,164.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,10201460,0,5457540,34.85,56548,1185320,5353184,34.19,4656680,601220,964,4016056,87208,2504,11520,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.14,0,2.60,0.00,356.80,137.23,0.00,0.00,0.00,0.00,9.40,9.60,33.67,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:36:38,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,356.20,249.20,0.00,0.00,0.00,136.80,8.00,0.00,104.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,10201088,0,5457912,34.85,56552,1185776,5353184,34.19,4656752,601620,848,4016056,87208,2504,11520,31532,0,0,0.00,0,0.00,0,299,0.00,0.01,0.14,0,2.20,0.00,273.60,124.36,0.00,0.00,0.00,0.00,25.80,24.40,89.52,89.96,0.00,0.00,0.00,0.00
2018-01-07 05:36:43,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,315.40,208.20,0.00,0.00,0.00,26.40,9.40,0.00,47.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,10200560,0,5458440,34.86,56560,1186216,5353184,34.19,4656812,601976,1272,4016056,87208,2504,11520,31532,0,0,0.00,0,0.00,0,298,0.00,0.01,0.14,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,8.00,12.20,0.94,87.82,0.00,0.00,0.00,0.00
2018-01-07 05:36:48,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,331.20,210.40,0.00,0.00,0.00,65.60,11.20,0.00,279.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,10204432,0,5454568,34.83,56560,1181548,5353184,34.19,4656300,598044,1396,4016052,87920,2496,11520,31532,0,0,0.00,0,0.00,1,299,0.00,0.01,0.14,0,8.80,0.00,131.20,14.91,0.01,0.91,0.09,0.08,7.60,8.80,3.25,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:36:53,11.16,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,88.14,0.00,390.80,312.20,0.00,0.00,0.00,36.80,9.80,0.00,5179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10217400,0,5441600,34.75,56564,1182852,5353184,34.19,4643040,599020,2892,4002712,87876,2504,11496,31532,0,0,0.00,0,0.00,0,299,0.08,0.03,0.14,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,5.60,6.00,4.91,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:36:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.80,157.40,0.00,0.00,0.00,16.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10217408,0,5441592,34.75,56568,1182876,5353184,34.19,4643052,599068,2932,4002712,87868,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.08,0.03,0.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,2.20,0.10,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:37:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,176.80,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10217376,0,5441624,34.75,56572,1182896,5353184,34.19,4643068,599076,2952,4002712,87868,2504,11496,31532,0,0,0.00,0,0.00,0,299,0.07,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,2.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:37:08,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,537.80,565.80,0.00,0.00,0.00,96.00,8.60,0.00,796.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,10218452,0,5440548,34.74,56576,1182924,5353184,34.19,4641812,598824,2564,4001172,87868,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.06,0.03,0.14,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,247.00,190.20,1655.92,397.48,0.00,0.00,0.00,0.00
2018-01-07 05:37:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,250.40,0.00,0.00,0.00,60.00,9.80,0.00,154.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,10219020,0,5439980,34.74,56584,1182940,5353184,34.19,4641956,598724,2400,4001176,87880,2504,11496,31532,0,0,0.00,0,0.00,1,299,0.06,0.03,0.14,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,42.00,31.00,220.79,183.94,0.00,0.00,0.00,0.00
2018-01-07 05:37:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.32,207.39,0.00,0.00,0.00,85.43,7.19,0.00,26.35,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,170.86,10218996,0,5440004,34.74,56584,1182972,5353184,34.19,4641968,598744,2016,4001176,87912,2504,11496,31532,0,0,0.00,0,0.00,0,299,0.05,0.03,0.14,0,1.00,0.00,170.86,171.20,0.00,0.00,0.00,0.00,10.18,11.18,5.92,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:37:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,202.40,0.00,0.00,0.00,134.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,268.80,10218700,0,5440300,34.74,56592,1182996,5353184,34.19,4641988,598780,1392,4001176,87936,2504,11496,31532,0,0,0.00,0,0.00,1,298,0.05,0.03,0.14,0,9.20,0.00,268.80,29.22,0.01,1.30,0.09,0.08,7.60,7.00,29.01,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:37:28,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,338.00,226.60,0.00,0.00,0.00,268.00,7.60,0.00,53.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,10218096,0,5440904,34.75,56600,1183452,5353184,34.19,4641984,599176,604,4001108,87928,2496,11496,31532,0,0,0.00,0,0.00,1,298,0.05,0.03,0.14,0,3.40,0.00,536.00,157.65,0.01,2.35,0.24,0.08,13.80,10.00,87.25,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,180.60,0.00,0.00,0.00,5.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10218112,0,5440888,34.75,56608,1183480,5353184,34.19,4642004,599188,652,4001108,87952,2496,11496,31532,0,0,0.00,0,0.00,1,298,0.04,0.03,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,5.40,8.00,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:37:38,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,301.40,186.00,0.00,0.00,0.00,4.80,7.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10217104,0,5441896,34.75,56612,1184360,5353184,34.19,4642108,599892,1536,4001108,87976,2496,11496,31532,0,0,0.00,0,0.00,0,298,0.04,0.03,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,2.31,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:37:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,192.00,0.00,0.00,0.00,38.40,9.80,0.00,149.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,10219660,0,5439340,34.74,56624,1184384,5353184,34.19,4639568,599988,1624,3998544,88000,2496,11496,31532,0,0,0.00,0,0.00,3,298,0.04,0.03,0.13,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,4.80,5.20,3.37,2.42,0.00,0.00,0.00,0.00
2018-01-07 05:37:48,15.08,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,84.32,0.00,652.80,272.80,0.00,0.00,0.00,56.00,115.20,0.00,6128.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10233436,0,5425564,34.65,56632,1185692,5353184,34.19,4624868,601088,2840,3983684,88096,2496,11468,31532,0,0,0.00,0,0.00,0,297,0.03,0.03,0.13,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,2.20,4.80,1.64,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:37:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,186.00,0.00,0.00,0.00,8.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10233444,0,5425556,34.65,56640,1185708,5353184,34.19,4624816,601144,2860,3983608,88096,2488,11468,31532,0,0,0.00,0,0.00,0,297,0.03,0.03,0.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,3.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:37:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.20,184.20,0.00,0.00,0.00,119.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,238.40,10233412,0,5425588,34.65,56640,1185740,5353184,34.19,4624828,601160,2276,3983608,88092,2488,11468,31532,0,0,0.00,0,0.00,0,297,0.03,0.02,0.13,0,7.20,0.00,238.40,33.11,0.00,0.44,0.11,0.08,2.00,2.60,0.15,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:38:03,1.41,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.89,0.00,591.20,734.20,0.00,0.00,0.00,6.40,9.40,0.00,890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10232940,0,5426060,34.65,56648,1185764,5353184,34.19,4624844,601180,2324,3983616,88100,2488,11468,31532,0,0,0.00,0,0.00,0,297,0.03,0.02,0.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,296.80,239.80,1963.29,652.82,0.00,0.00,0.00,0.00
2018-01-07 05:38:08,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,361.20,249.80,0.00,0.00,0.00,6.40,7.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10232568,0,5426432,34.65,56656,1186212,5353184,34.19,4624916,601532,2784,3983616,88100,2488,11468,31532,0,0,0.00,0,0.00,1,297,0.02,0.02,0.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.80,21.20,114.74,7.00,0.00,0.00,0.00,0.00
2018-01-07 05:38:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,173.80,0.00,0.00,0.00,200.00,9.20,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,400.00,10232648,0,5426352,34.65,56664,1186240,5353184,34.19,4624948,601576,1956,3983616,88024,2488,11468,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.13,0,3.60,0.00,400.00,111.11,0.00,0.00,0.00,0.00,4.80,4.60,14.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:38:18,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,323.60,206.20,0.00,0.00,0.00,104.00,8.40,0.00,116.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,10234136,0,5424864,34.64,56672,1186692,5353184,34.19,4623472,601928,2016,3982076,88032,2488,11468,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.13,0,2.00,0.00,208.00,104.00,0.00,0.00,0.00,0.00,5.00,7.80,6.28,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:38:23,6.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,363.00,276.00,0.00,0.00,0.00,223.20,8.40,0.00,3067.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,10277568,0,5381432,34.37,56680,1187564,5226452,33.38,4578904,602724,1880,3937396,88040,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.13,0,2.80,0.00,446.40,159.43,0.00,0.00,0.00,0.00,5.80,5.20,1.93,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:38:28,8.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.06,0.00,434.20,296.40,0.00,0.00,0.00,0.00,9.40,0.00,4337.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10276856,0,5382144,34.37,56680,1188452,5226452,33.38,4579020,603508,2800,3937396,88008,2488,11388,31532,0,0,0.00,0,0.00,1,297,0.02,0.02,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,3.42,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:38:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,185.40,0.00,0.00,0.00,41.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,10276856,0,5382144,34.37,56688,1188476,5226452,33.38,4579036,603528,2700,3937396,88008,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.02,0.02,0.13,0,5.40,0.00,83.20,15.41,0.00,0.15,0.15,0.08,2.20,3.00,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:38:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,181.20,0.00,0.00,0.00,3.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10276616,0,5382384,34.37,56696,1188504,5226452,33.38,4579048,603548,2732,3937400,88008,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:38:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,273.40,0.00,0.00,0.00,103.20,9.60,0.00,63.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,10276716,0,5382284,34.37,56704,1188528,5226452,33.38,4579060,603572,2304,3937400,88032,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.13,0,2.80,0.00,206.40,73.71,0.00,0.29,0.29,0.08,42.40,59.40,2.60,587.88,0.00,0.00,0.00,0.00
2018-01-07 05:38:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,199.60,0.00,0.00,0.00,9.60,8.40,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10279092,0,5379908,34.36,56712,1188556,5226452,33.38,4576564,603592,2368,3934892,88032,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,9.00,3.87,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:38:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,315.20,184.80,0.00,0.00,0.00,100.80,7.20,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,10279196,0,5379804,34.36,56720,1188576,5226452,33.38,4576528,603596,1988,3934840,88032,2488,11388,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.13,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,6.60,6.80,20.31,2.41,0.00,0.00,0.00,0.00
2018-01-07 05:38:58,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,318.80,205.80,0.00,0.00,0.00,212.80,7.20,0.00,53.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,425.60,10279196,0,5379804,34.36,56728,1189032,5226452,33.38,4576620,603940,1428,3934840,88032,2488,11388,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.13,0,3.00,0.00,425.60,141.87,0.00,0.27,0.27,0.08,14.80,9.60,85.59,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:39:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,191.40,0.00,0.00,0.00,181.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,10279040,0,5379960,34.36,56736,1189056,5226452,33.38,4576636,603992,620,3934840,88040,2488,11388,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.13,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,6.60,6.40,20.22,2.29,0.00,0.00,0.00,0.00
2018-01-07 05:39:08,9.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,347.00,279.00,0.00,0.00,0.00,30.40,8.20,0.00,43.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,10276840,0,5382160,34.37,56744,1191212,5226452,33.38,4576904,605864,2708,3934840,88048,2488,11388,31532,0,0,0.00,0,0.00,2,297,0.01,0.02,0.13,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,7.40,9.40,7.14,9.17,0.00,0.00,0.00,0.00
2018-01-07 05:39:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,296.20,167.60,0.00,0.00,0.00,14.40,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10276716,0,5382284,34.37,56744,1191240,5226452,33.38,4576920,605908,2780,3934840,88056,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.13,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,3.20,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,188.40,0.00,0.00,0.00,564.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1129.60,10276668,0,5382332,34.37,56752,1191268,5226452,33.38,4576932,605932,48,3934840,88076,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.13,0,11.80,0.00,1129.60,95.73,0.05,4.34,0.14,0.16,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:39:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,268.20,0.00,0.00,0.00,16.80,9.00,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10277444,0,5381556,34.37,56760,1191292,5226452,33.38,4575908,605936,168,3933824,88076,2488,11388,31532,0,0,0.00,0,0.00,1,297,0.09,0.03,0.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,46.40,48.80,2.80,587.10,0.00,0.00,0.00,0.00
2018-01-07 05:39:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,197.60,0.00,0.00,0.00,7.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10277320,0,5381680,34.37,56768,1191316,5226452,33.38,4575956,605924,204,3933824,88076,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.08,0.03,0.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,9.40,5.38,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:39:33,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.60,224.00,0.00,0.00,0.00,4.00,8.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10277008,0,5381992,34.37,56776,1191728,5226452,33.38,4575964,606212,616,3933824,88116,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.07,0.03,0.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,15.20,107.31,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:39:38,7.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.68,0.00,331.80,244.60,0.00,0.00,0.00,18.40,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10275652,0,5383348,34.38,56784,1193508,5226452,33.38,4576240,607832,2456,3933828,88108,2488,11388,31532,0,0,0.00,0,0.00,0,297,0.07,0.03,0.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.40,10.60,24.60,9.83,0.00,0.00,0.00,0.00
2018-01-07 05:39:43,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,331.80,219.60,0.00,0.00,0.00,18.40,8.00,0.00,913.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10291796,0,5367204,34.28,56796,1193948,5226452,33.38,4559388,608220,2920,3916896,88100,2488,11356,31532,0,0,0.00,0,0.00,2,297,0.14,0.05,0.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,10.40,10.80,1.03,87.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,180.80,0.00,0.00,0.00,16.00,9.20,0.00,40.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10291828,0,5367172,34.28,56796,1193984,5226452,33.38,4559400,608280,2952,3916896,88100,2488,11356,31532,0,0,0.00,0,0.00,1,297,0.13,0.05,0.13,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.00,8.40,0.31,85.75,0.00,0.00,0.00,0.00
2018-01-07 05:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,167.20,0.00,0.00,0.00,42.40,7.60,0.00,119.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,10293408,0,5365592,34.27,56804,1194008,5226452,33.38,4557360,608300,2804,3914844,88140,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.12,0.05,0.13,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,2.40,0.17,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:39:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,180.60,0.00,0.00,0.00,36.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,10293500,0,5365500,34.26,56808,1194028,5226452,33.38,4557360,608300,2684,3914844,88140,2488,11356,31532,0,0,0.00,0,0.00,1,297,0.11,0.04,0.13,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,182.60,0.00,0.00,0.00,8.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10293532,0,5365468,34.26,56816,1194056,5226452,33.38,4557388,608324,2708,3914844,88140,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.10,0.04,0.13,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,3.40,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:40:08,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,555.80,712.40,0.00,0.00,0.00,265.60,12.40,0.00,890.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10292912,0,5366088,34.27,56824,1194076,5226452,33.38,4557400,608344,1472,3914844,88140,2488,11356,31532,0,0,0.00,0,0.00,1,297,0.09,0.04,0.13,0,3.40,0.00,531.20,156.24,0.00,1.18,0.24,0.08,299.00,226.60,1962.34,720.69,0.00,0.00,0.00,0.00
2018-01-07 05:40:13,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,351.00,256.00,0.00,0.00,0.00,184.00,10.20,0.00,72.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,10292384,0,5366616,34.27,56832,1194920,5226452,33.38,4557488,608944,1492,3914884,88140,2488,11356,31532,0,0,0.00,0,0.00,0,297,0.09,0.04,0.13,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,24.60,23.00,117.86,9.76,0.00,0.00,0.00,0.00
2018-01-07 05:40:18,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,339.00,272.40,0.00,0.00,0.00,98.40,10.40,0.00,99.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,10290640,0,5368360,34.28,56832,1196660,5226452,33.38,4557748,610480,2812,3914884,88140,2488,11356,31532,0,0,0.00,0,0.00,1,297,0.08,0.04,0.13,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,18.80,15.80,18.68,179.07,0.00,0.00,0.00,0.00
2018-01-07 05:40:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,178.40,0.00,0.00,0.00,23.20,7.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10291168,0,5367832,34.28,56840,1196728,5226452,33.38,4556792,610636,2944,3913860,88152,2488,11356,31532,0,0,0.00,0,0.00,1,297,0.07,0.04,0.13,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.40,3.20,0.25,1.87,0.00,0.00,0.00,0.00
