timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2308.40,860.60,0.00,0.00,0.00,325.60,183.20,0.00,1737.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,3369932,0,12289068,78.48,50428,6595772,6519196,41.63,6219772,5735216,10484,5308956,219404,2544,13984,31532,0,0,0.00,0,0.00,4,304,2.04,1.76,1.80,0,3.20,0.00,651.20,203.50,0.01,1.75,0.50,0.16,5.00,7.20,4.58,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.50,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2386.20,1564.60,0.00,0.00,0.00,460.80,25.40,0.00,2031.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,921.60,3385220,0,12273780,78.38,50436,6590656,6456032,41.23,6208692,5730576,8604,5298116,219340,2544,13980,31532,0,0,0.00,0,0.00,2,304,2.04,1.76,1.80,0,9.60,0.00,921.60,96.00,0.03,3.33,0.17,0.16,2.80,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2347.20,1484.20,0.00,0.00,0.00,324.80,201.40,0.00,2303.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,649.60,3388592,0,12270408,78.36,50444,6589000,6456032,41.23,6206664,5727416,10196,5296680,219272,2544,13988,31532,0,0,0.00,0,0.00,2,304,2.04,1.77,1.80,0,3.40,0.00,649.60,191.06,0.01,2.12,0.47,0.16,5.20,8.00,4.60,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2390.80,1602.80,0.00,0.00,0.00,383.20,100.60,0.00,1725.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,3395596,0,12263404,78.32,50452,6585076,6419632,41.00,6197688,5723220,10504,5293624,219288,2544,13980,31532,0,0,0.00,0,0.00,3,304,2.04,1.77,1.80,0,4.00,0.00,766.40,191.60,0.01,2.60,0.40,0.16,4.20,5.80,2.41,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2337.40,1485.80,0.00,0.00,0.00,331.20,97.40,0.00,1592.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,662.40,3412500,0,12246500,78.21,50460,6581276,6419632,41.00,6193152,5719296,10612,5280712,219392,2544,13984,31532,0,0,0.00,0,0.00,2,304,2.03,1.78,1.80,0,3.40,0.00,662.40,194.82,0.01,2.35,0.47,0.16,4.00,6.00,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.40,2210.60,1178.80,0.00,0.00,0.00,620.80,684.40,0.00,3105.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1241.60,3446040,0,12212960,77.99,50468,6577416,6347324,40.53,6163176,5715244,9252,5250540,219500,2576,13892,31532,0,0,0.00,0,0.00,3,304,2.03,1.78,1.80,0,5.80,0.00,1241.60,214.07,0.05,8.55,2.76,1.60,10.20,11.40,3.62,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2150.40,1181.40,0.00,0.00,0.00,82.40,106.00,0.00,1550.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,3463632,0,12195368,77.88,50472,6573540,6397400,40.85,6149512,5711216,10520,5236712,219512,2544,13904,31532,0,0,0.00,0,0.00,3,304,2.03,1.78,1.80,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,4.20,5.80,2.41,4.34,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2257.00,1328.40,0.00,0.00,0.00,544.80,98.20,0.00,1620.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1089.60,3475348,0,12183652,77.81,50480,6569672,6397400,40.85,6142404,5707208,9480,5229456,219380,2544,13908,31532,0,0,0.00,0,0.00,2,304,2.03,1.79,1.80,0,5.60,0.00,1089.60,194.57,0.02,3.14,0.29,0.16,4.00,6.20,2.41,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2241.00,1456.40,0.00,0.00,0.00,407.20,104.40,0.00,3756.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,814.40,3532748,0,12126252,77.44,50492,6565796,6285256,40.14,6088760,5703204,9192,5175672,219348,2544,13840,31532,0,0,0.00,0,0.00,3,304,2.02,1.79,1.80,0,7.00,0.00,814.40,116.34,0.01,1.60,0.23,0.16,4.40,6.20,2.55,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.20,2032.80,1141.60,0.00,0.00,0.00,325.60,496.20,0.00,2237.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,3542328,0,12116672,77.38,50500,6572804,6254476,39.94,6074060,5709132,20376,5159832,219272,2544,13808,31532,0,0,0.00,0,0.00,2,304,2.02,1.79,1.81,0,3.20,0.00,651.20,203.50,0.01,2.25,0.25,0.08,10.40,12.60,9.28,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,64.06,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,33.83,0.00,669.00,592.80,0.00,0.00,0.00,327.20,2218.60,0.00,3921.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,654.40,3528124,0,12130876,77.47,50508,6601060,6332844,40.44,6061052,5736092,52516,5145572,219248,2544,13764,31532,0,0,0.00,0,0.00,0,304,1.86,1.76,1.80,0,3.40,0.00,654.40,192.47,0.00,1.41,0.24,0.08,9.40,13.00,6.35,9.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,224.60,0.00,0.00,0.00,386.40,10.20,0.00,288.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,772.80,3533536,0,12125464,77.43,50516,6595964,6332844,40.44,6060584,5731384,51312,5145484,219176,2528,13764,31532,0,0,0.00,0,0.00,0,302,1.71,1.73,1.79,0,4.00,0.00,772.80,193.20,0.01,1.80,0.20,0.08,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,213.00,0.00,0.00,0.00,288.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,3538636,0,12120364,77.40,50520,6590908,6332844,40.44,6060068,5726628,49936,5145340,219072,2512,13764,31532,0,0,0.00,0,0.00,0,300,1.57,1.71,1.78,0,3.60,0.00,577.60,160.44,0.00,1.11,0.22,0.08,3.00,4.60,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,375.60,242.00,0.00,0.00,0.00,263.20,215.00,0.00,347.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,3543984,0,12115016,77.37,50524,6585772,6332844,40.44,6059808,5721852,48748,5145360,219040,2512,13764,31532,0,0,0.00,0,0.00,0,300,1.45,1.68,1.77,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,3.40,7.60,6.35,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,67.64,0.00,4.42,0.10,0.20,0.00,3.22,0.00,0.00,24.42,0.00,1953.80,6638.20,0.00,0.00,0.00,408.80,786.80,0.00,7336.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,817.60,3480228,0,12178772,77.77,50532,6580744,6332844,40.44,6124452,5716220,46904,5211536,219316,2512,13852,31532,0,0,0.00,0,0.00,6,300,1.97,1.78,1.80,0,7.80,0.00,817.60,104.82,0.01,1.85,0.21,0.16,3926.00,3835.40,9612.89,9415.27,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.70,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1084.43,2396.21,0.00,0.00,0.00,267.47,2534.13,0.00,4332.93,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,534.93,2995160,0,12663840,80.87,50540,6580740,6938204,44.31,6606664,5715356,50876,5690684,219184,2512,14760,31532,0,0,0.00,0,0.00,9,300,2.13,1.82,1.81,0,2.59,0.00,534.93,206.15,0.00,1.85,0.31,0.08,1235.13,1238.12,2832.15,5567.13,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,71.54,0.00,2.71,0.00,0.00,0.00,1.70,0.00,0.00,24.05,0.00,878.20,3322.00,0.00,0.00,0.00,2524.80,2922.60,0.00,7280.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5049.60,2981912,0,12677088,80.96,50548,6590916,6938204,44.31,6618628,5723888,54688,5701124,219248,2512,14796,31532,0,0,0.00,0,0.00,0,300,2.04,1.81,1.81,0,20.60,0.00,5049.60,245.13,0.30,14.41,0.35,0.72,2125.80,1851.60,6844.69,4359.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,36.08,0.00,1.41,0.00,0.00,0.00,1.71,0.00,0.00,60.80,1.20,978.60,2401.60,0.00,0.00,0.00,6806.40,64.40,0.00,3314.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13612.80,2985740,0,12673260,80.93,50556,6585872,6938204,44.31,6619544,5718788,21316,5701952,219240,2528,14800,31532,0,0,0.00,0,0.00,0,306,1.88,1.78,1.80,0,55.00,0.00,13612.80,247.51,1.73,31.52,0.32,1.76,1515.00,1314.00,5091.65,4074.65,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,42.08,0.00,1.90,0.00,0.10,0.00,1.20,0.00,0.00,54.71,0.00,827.80,1953.40,0.00,0.00,0.00,123.20,1259.00,0.00,4121.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,2970776,0,12688224,81.03,50564,6600172,6938204,44.31,6621988,5730836,40796,5702380,219284,2560,14812,31532,0,0,0.00,0,0.00,1,306,1.73,1.75,1.79,0,1.20,0.00,246.40,205.33,0.00,3.33,0.67,0.08,1287.80,1114.40,4065.07,3686.58,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.80,347.40,0.00,0.00,0.00,167.20,9.00,0.00,331.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,334.40,2976120,0,12682880,80.99,50572,6594896,6938204,44.31,6621704,5726140,40460,5702340,219252,2560,14812,31532,0,0,0.00,0,0.00,2,306,1.59,1.72,1.78,0,2.20,0.00,334.40,152.00,0.00,0.36,0.36,0.08,50.20,62.40,3.37,394.89,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,352.40,229.60,0.00,0.00,0.00,157.60,15.20,0.00,294.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,315.20,2981248,0,12677752,80.96,50572,6589828,6938204,44.31,6621356,5721408,39712,5702444,219200,2560,14812,31532,0,0,0.00,0,0.00,1,306,1.46,1.69,1.77,0,5.40,0.00,315.20,58.37,0.00,0.00,0.00,0.00,10.40,10.80,19.85,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,50.15,0.00,2.11,0.00,0.10,0.00,0.60,0.00,0.00,47.04,2.40,1720.60,1488.60,0.00,0.00,0.00,10.40,272.00,0.00,2185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2963752,0,12695248,81.07,50580,6601172,6938204,44.31,6628764,5731700,56276,5708612,219144,2656,14840,31532,0,0,0.00,0,0.00,1,311,1.99,1.79,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,714.20,633.00,2094.17,2407.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,21.65,0.00,1.01,0.00,0.10,0.00,0.50,0.00,0.00,76.74,1.60,1376.00,1438.80,0.00,0.00,0.00,2052.00,45.20,0.00,1891.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4104.00,2952468,0,12706532,81.15,50588,6612724,6938204,44.31,6629396,5742480,62860,5708504,219372,2592,14840,31532,0,0,0.00,0,0.00,2,310,2.07,1.81,1.81,0,16.80,0.00,4104.00,244.29,0.19,11.10,0.24,0.40,566.80,491.60,2039.45,1456.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,225.40,0.00,0.00,0.00,2060.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4120.00,2957452,0,12701548,81.11,50600,6607628,6938204,44.31,6629104,5737680,52672,5708504,219316,2592,14840,31532,0,0,0.00,0,0.00,0,310,1.90,1.78,1.80,0,17.40,0.00,4120.00,236.78,0.12,6.90,0.28,0.48,3.20,3.80,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,195.00,0.00,0.00,0.00,10.40,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2962612,0,12696388,81.08,50608,6602488,6938204,44.31,6628672,5732932,52712,5708504,219228,2576,14840,31532,0,0,0.00,0,0.00,0,308,1.75,1.75,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.11,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.52,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,95.37,4.00,615.00,477.40,0.00,0.00,0.00,3903.20,457.00,0.00,279458.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7806.40,8544884,0,7114116,45.43,50620,6109280,1141412,7.29,1360164,5439232,33612,639568,210444,2048,4000,31532,0,0,0.00,0,0.00,1,242,1.61,1.72,1.78,0,32.20,0.00,7806.40,242.43,1.15,35.83,1.74,5.60,85.80,70.40,5.26,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.80,0.00,0.00,0.00,38.40,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8550132,0,7108868,45.40,50628,6104184,1141412,7.29,1359852,5434452,33484,639568,210348,2048,4000,31532,0,0,0.00,0,0.00,1,242,1.48,1.70,1.77,0,0.80,0.00,76.80,96.00,0.03,38.00,19.00,1.52,1.60,1.60,0.09,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.20,132.00,0.00,0.00,0.00,56.80,7.60,0.00,279.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,8555504,0,7103496,45.36,50632,6099088,1141412,7.29,1359512,5429704,33192,639568,210188,2048,4000,31532,0,0,0.00,0,0.00,1,242,1.36,1.67,1.76,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,0.60,1.20,0.04,0.34,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.00,149.00,0.00,0.00,0.00,3332.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6665.60,8560652,0,7098348,45.33,50640,6093948,1141412,7.29,1359128,5425032,16640,639568,210000,2048,4000,31532,0,0,0.00,0,0.00,1,242,1.25,1.64,1.75,0,26.80,0.00,6665.60,248.72,0.56,20.96,0.30,0.80,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,220.40,156.60,0.00,0.00,0.00,3309.60,7.20,0.00,274.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6619.20,8565984,0,7093016,45.30,50648,6088848,1141412,7.29,1358760,5420308,180,639568,209912,2048,4000,31532,0,0,0.00,0,0.00,1,242,1.15,1.61,1.74,0,26.60,0.00,6619.20,248.84,0.25,9.50,0.27,0.72,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,128.40,0.00,0.00,0.00,5.60,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8571000,0,7088000,45.26,50656,6083796,1141412,7.29,1358456,5415492,212,639568,209864,2048,4000,31532,0,0,0.00,0,0.00,1,242,1.06,1.59,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
