timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2223.20,1607.40,0.00,0.00,0.00,381.60,154.60,0.00,2420.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,763.20,3189516,0,12469484,79.63,50412,6576524,6752128,43.12,6419540,5716120,9260,5508836,219208,2544,14384,31532,0,0,0.00,0,0.00,3,304,2.07,2.03,1.89,0,3.60,0.00,763.20,212.00,0.01,2.89,0.44,0.16,4.20,6.00,2.41,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2181.20,1665.40,0.00,0.00,0.00,286.40,96.60,0.00,2691.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,572.80,3237604,0,12421396,79.32,50420,6572608,6681848,42.67,6374768,5712080,9424,5463816,219348,2544,14332,31532,0,0,0.00,0,0.00,4,304,2.07,2.02,1.89,0,2.80,0.00,572.80,204.57,0.01,2.00,0.57,0.16,4.00,6.00,2.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2022.00,1534.00,0.00,0.00,0.00,370.40,94.80,0.00,2102.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,740.80,3274980,0,12384020,79.09,50428,6568736,6644908,42.44,6341420,5708056,9452,5430324,219256,2544,14252,31532,0,0,0.00,0,0.00,3,304,2.06,2.02,1.89,0,3.40,0.00,740.80,217.88,0.01,2.59,0.47,0.16,4.20,6.40,2.42,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2123.00,1389.80,0.00,0.00,0.00,565.60,96.20,0.00,2856.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1131.20,3326996,0,12332004,78.75,50436,6564856,6609512,42.21,6293372,5704032,8256,5382108,219260,2544,14172,31532,0,0,0.00,0,0.00,3,304,2.06,2.02,1.89,0,5.20,0.00,1131.20,217.54,0.02,4.15,0.46,0.24,4.00,5.60,2.52,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.80,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.20,2034.40,1226.80,0.00,0.00,0.00,145.60,156.00,0.00,2022.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,291.20,3361700,0,12297300,78.53,50444,6560988,6573604,41.98,6262916,5699992,8796,5351472,219156,2544,14120,31532,0,0,0.00,0,0.00,3,304,2.05,2.02,1.89,0,4.80,0.00,291.20,60.67,0.00,0.50,0.17,0.08,10.60,13.20,8.82,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,64.50,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,33.50,0.00,645.40,583.60,0.00,0.00,0.00,584.80,2353.00,0.00,4602.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1169.60,3358460,0,12300540,78.55,50452,6600096,6723916,42.94,6229808,5736940,50792,5316272,219292,2544,13996,31532,0,0,0.00,0,0.00,1,304,2.13,2.04,1.90,0,7.00,0.00,1169.60,167.09,0.03,4.91,0.34,0.24,11.80,16.00,5.90,16.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,206.40,0.00,0.00,0.00,174.40,11.00,0.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,348.80,3363520,0,12295480,78.52,50460,6594960,6723916,42.94,6229476,5732136,51044,5316188,219260,2528,13996,31532,0,0,0.00,0,0.00,0,302,1.96,2.01,1.89,0,2.00,0.00,348.80,174.40,0.00,2.00,0.40,0.08,3.60,4.80,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,216.40,0.00,0.00,0.00,501.60,8.00,0.00,294.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1003.20,3368916,0,12290084,78.49,50468,6589864,6723916,42.94,6228964,5727416,48620,5316044,219072,2512,13996,31532,0,0,0.00,0,0.00,0,300,1.80,1.97,1.88,0,5.20,0.00,1003.20,192.92,0.02,4.15,0.31,0.16,4.00,6.00,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,210.20,0.00,0.00,0.00,262.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,524.80,3374116,0,12284884,78.45,50480,6584764,6723916,42.94,6228596,5722696,47444,5316044,218996,2512,13996,31532,0,0,0.00,0,0.00,0,300,1.66,1.94,1.87,0,2.80,0.00,524.80,187.43,0.00,1.71,0.29,0.08,3.80,5.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,207.60,0.00,0.00,0.00,251.20,7.40,0.00,225.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,3378208,0,12280792,78.43,50488,6580692,6723916,42.94,6229288,5717936,46248,5316044,218996,2512,13996,31532,0,0,0.00,0,0.00,1,300,1.52,1.91,1.86,0,2.60,0.00,502.40,193.23,0.01,2.15,0.31,0.08,4.80,5.80,0.33,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.51,214.37,0.00,0.00,0.00,252.30,8.18,0.00,282.24,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,504.59,3383260,0,12275740,78.39,50496,6575612,6723916,42.94,6228884,5713284,45104,5316052,218916,2512,13996,31532,0,0,0.00,0,0.00,2,300,1.40,1.88,1.85,0,2.59,0.00,504.59,194.46,0.00,1.85,0.31,0.08,3.99,5.39,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,354.00,293.40,0.00,0.00,0.00,8992.80,9.00,0.00,284.20,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,17985.60,3388624,0,12270376,78.36,50504,6570504,6723916,42.94,6228576,5708456,160,5316052,218748,2512,13996,31532,0,0,0.00,0,0.00,1,300,1.29,1.84,1.84,0,79.00,0.00,17985.60,227.67,3.12,39.54,0.35,2.80,4.60,6.00,0.33,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,202.40,0.00,0.00,0.00,15.20,9.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3393724,0,12265276,78.33,50508,6565400,6723916,42.94,6228188,5703744,224,5316052,218652,2512,13996,31532,0,0,0.00,0,0.00,0,300,1.19,1.81,1.83,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,363.80,228.20,0.00,0.00,0.00,48.80,221.80,0.00,346.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3398404,0,12260596,78.30,50516,6560300,6723916,42.94,6228052,5698992,192,5316260,218612,2512,13996,31532,0,0,0.00,0,0.00,0,300,1.09,1.78,1.82,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,4.00,8.00,6.39,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,66.13,0.00,4.12,0.00,0.20,0.00,3.52,0.00,0.00,26.03,0.20,1930.40,6272.40,0.00,0.00,0.00,22.40,722.40,0.00,7173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3345996,0,12313004,78.63,50520,6555236,6757072,43.15,6285620,5693336,280,5373296,219016,2520,14104,31532,0,0,0.00,0,0.00,5,301,1.24,1.80,1.82,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3776.20,3691.40,9630.27,9502.90,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,96.10,0.00,2.10,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1209.00,3065.20,0.00,0.00,0.00,114.40,1550.40,0.00,5045.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,3329340,0,12329660,78.74,50524,6560296,6757072,43.15,6294420,5697080,10908,5380820,218904,2520,14116,31532,0,0,0.00,0,0.00,7,301,1.39,1.82,1.83,0,1.20,0.00,228.80,190.67,0.00,3.33,0.67,0.08,1795.80,1501.00,6080.94,4839.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,66.53,0.00,3.21,0.00,0.00,0.00,1.60,0.00,0.00,28.66,0.00,956.00,3204.40,0.00,0.00,0.00,0.00,2199.80,0.00,4669.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2883692,0,12775308,81.58,50524,6565408,7358708,46.99,6739992,5701148,21252,5825204,218864,2520,14952,31532,0,0,0.00,0,0.00,1,301,1.75,1.89,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.20,1723.60,3580.03,5014.91,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,24.70,0.00,1.00,0.10,0.10,0.00,1.00,0.00,0.00,73.09,0.40,924.40,1966.40,0.00,0.00,0.00,279.20,26.80,0.00,2615.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,558.40,2892404,0,12766596,81.53,50532,6560360,7358708,46.99,6736104,5696096,20552,5821484,218892,2504,14940,31532,0,0,0.00,0,0.00,0,301,2.01,1.94,1.87,0,9.40,0.00,558.40,59.40,0.01,1.53,0.17,0.16,1177.40,1047.40,3077.54,4100.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,42.33,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,54.96,0.80,859.20,1963.20,0.00,0.00,0.00,10.40,1043.00,0.00,4120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2881960,0,12777040,81.60,50540,6574652,7358708,46.99,6733728,5708112,40080,5817012,218980,2552,14932,31532,0,0,0.00,0,0.00,2,305,1.93,1.93,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1269.60,1060.60,4054.87,3677.88,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.50,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,97.79,0.00,414.40,355.20,0.00,0.00,0.00,4248.00,7.60,0.00,458.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6545.60,2889508,0,12769492,81.55,50548,6569384,7358708,46.99,6730860,5703528,20160,5814452,219072,2552,14932,31532,0,0,0.00,0,0.00,1,305,1.78,1.90,1.85,0,28.20,0.00,6699.20,237.56,5.25,143.29,1.39,3.92,47.00,62.60,3.20,393.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,346.80,250.20,0.00,0.00,0.00,4012.80,9.60,0.00,287.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6379.20,2894716,0,12764284,81.51,50556,6564284,7358708,46.99,6730504,5698792,212,5814452,219084,2552,14932,31532,0,0,0.00,0,0.00,1,305,1.64,1.87,1.84,0,31.20,0.00,6328.00,202.82,0.84,50.90,0.33,1.04,10.80,11.00,22.36,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,51.20,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,45.78,2.80,1621.00,1549.20,0.00,0.00,0.00,12.80,347.80,0.00,7190.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3622.40,2734628,0,12924372,82.54,50564,6575012,7455612,47.61,6881420,5708192,16012,5964244,219088,2664,15244,31532,0,0,0.00,0,0.00,1,313,1.51,1.83,1.83,0,14.60,0.00,3520.00,241.10,0.23,47.01,0.44,0.64,705.20,679.00,1989.97,2283.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,20.26,0.00,0.71,0.10,0.10,0.00,0.30,0.00,0.00,78.53,1.60,1286.40,1427.40,0.00,0.00,0.00,15.20,45.60,0.00,2294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2717680,0,12941320,82.64,50572,6585264,7455612,47.61,6887932,5717980,31416,5970072,219368,2600,15256,31532,0,0,0.00,0,0.00,1,311,1.70,1.87,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,569.80,487.60,1888.44,1578.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,206.80,0.00,0.00,0.00,9.60,7.80,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2722740,0,12936260,82.61,50580,6580172,7455612,47.61,6887564,5713256,31448,5970072,219328,2600,15256,31532,0,0,0.00,0,0.00,2,311,1.57,1.84,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.40,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,342.00,202.40,0.00,0.00,0.00,3.20,7.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2728048,0,12930952,82.58,50588,6575068,7455612,47.61,6887068,5708536,31472,5969944,219280,2584,15256,31532,0,0,0.00,0,0.00,0,309,1.44,1.81,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.14,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.81,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,95.28,4.00,600.60,429.20,0.00,0.00,0.00,0.00,569.60,0.00,293058.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8580124,0,7078876,45.21,50588,6080944,1256688,8.03,1348720,5414700,31456,631884,211328,2056,3932,31532,0,0,0.00,0,0.00,0,243,1.33,1.78,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,77.00,5.03,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,131.60,0.00,0.00,0.00,83.20,7.20,0.00,275.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,8585332,0,7073668,45.17,50600,6075848,1256688,8.03,1348408,5409928,31492,631884,211248,2056,3932,31532,0,0,0.00,0,0.00,0,243,1.22,1.75,1.81,0,1.40,0.00,166.40,118.86,0.03,22.29,10.86,1.52,1.40,1.60,0.09,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,131.40,0.00,0.00,0.00,20.80,8.80,0.00,274.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,8590464,0,7068536,45.14,50616,6070752,1256688,8.03,1348048,5405208,31496,631884,211212,2056,3932,31532,0,0,0.00,0,0.00,0,243,1.12,1.72,1.80,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,0.80,1.40,0.04,0.34,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.60,153.00,0.00,0.00,0.00,3241.60,7.20,0.00,274.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6483.20,8595764,0,7063236,45.11,50624,6065656,1256688,8.03,1347664,5400472,15408,631884,211128,2056,3932,31532,0,0,0.00,0,0.00,0,243,1.03,1.69,1.79,0,30.80,0.00,6483.20,210.49,0.62,20.08,0.34,1.04,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,214.20,148.40,0.00,0.00,0.00,3062.40,7.20,0.00,274.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6124.80,8600848,0,7058152,45.07,50632,6060556,1256688,8.03,1347292,5395756,160,631884,211040,2056,3932,31532,0,0,0.00,0,0.00,0,243,0.95,1.66,1.78,0,24.80,0.00,6124.80,246.97,0.30,12.16,0.39,0.96,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,127.40,0.00,0.00,0.00,5.60,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8605932,0,7053068,45.04,50640,6055460,1256688,8.03,1346992,5390996,196,631884,210952,2056,3932,31532,0,0,0.00,0,0.00,0,243,0.87,1.64,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
