timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,96.60,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2406.60,1626.60,0.00,0.00,0.00,536.00,371.60,0.00,2628.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1072.00,3207028,0,12451972,79.52,49596,6650428,6569740,41.96,6329816,5786788,8568,5416588,221080,2544,14284,31532,0,0,0.00,0,0.00,2,304,2.02,1.91,1.70,0,8.40,0.00,1072.00,127.62,0.02,2.00,0.19,0.16,3.60,5.80,2.38,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2081.60,1527.40,0.00,0.00,0.00,328.00,97.60,0.00,2237.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,3239748,0,12419252,79.31,49600,6646560,6536316,41.74,6300216,5782776,8980,5386828,221140,2544,14256,31532,0,0,0.00,0,0.00,2,304,2.02,1.91,1.71,0,3.20,0.00,656.00,205.00,0.01,2.00,0.50,0.16,4.00,5.80,2.41,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2169.60,1151.20,0.00,0.00,0.00,303.20,95.40,0.00,2460.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,606.40,3284212,0,12374788,79.03,49604,6642688,6497872,41.50,6259824,5778768,9440,5346296,221040,2544,14180,31532,0,0,0.00,0,0.00,2,304,2.02,1.91,1.71,0,3.00,0.00,606.40,202.13,0.00,1.33,0.53,0.16,3.60,5.60,2.39,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.70,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2130.20,1425.00,0.00,0.00,0.00,326.40,97.20,0.00,2722.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,3333580,0,12325420,78.71,49612,6638816,6457348,41.24,6214364,5774708,9468,5300640,221000,2544,14104,31532,0,0,0.00,0,0.00,2,304,2.01,1.91,1.71,0,3.20,0.00,652.80,204.00,0.01,2.25,0.50,0.16,3.80,5.80,3.88,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2317.00,1396.40,0.00,0.00,0.00,321.60,95.20,0.00,3258.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,3394204,0,12264796,78.32,49620,6634944,6386032,40.78,6158084,5770704,9484,5244220,220988,2544,14028,31532,0,0,0.00,0,0.00,2,304,2.01,1.91,1.71,0,3.00,0.00,643.20,214.40,0.01,1.87,0.53,0.16,4.00,6.20,2.53,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,96.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.20,1947.60,1325.80,0.00,0.00,0.00,578.40,733.40,0.00,2032.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1156.80,3287760,0,12371240,79.00,49628,6641864,6563068,41.91,6256360,5776952,19052,5343904,220912,2544,14140,31532,0,0,0.00,0,0.00,3,304,2.01,1.91,1.71,0,6.20,0.00,1156.80,186.58,0.02,2.97,0.26,0.16,11.40,14.80,10.59,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,55.51,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48,0.00,594.60,529.20,0.00,0.00,0.00,121.60,2425.00,0.00,3157.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,3164684,0,12494316,79.79,49632,6670248,6663264,42.55,6354820,5803700,52300,5438756,220848,2544,14292,31532,0,0,0.00,0,0.00,1,304,2.17,1.95,1.72,0,2.00,0.00,243.20,121.60,0.01,6.00,2.80,0.56,11.40,14.00,5.83,13.23,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,229.80,0.00,0.00,0.00,764.00,11.40,0.00,292.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1528.00,3169720,0,12489280,79.76,49640,6665084,6663264,42.55,6354516,5798880,49200,5438668,220824,2528,14292,31532,0,0,0.00,0,0.00,1,302,2.00,1.92,1.72,0,10.60,0.00,1528.00,144.15,0.04,3.85,0.23,0.24,6.20,7.40,0.43,7.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.40,215.00,0.00,0.00,0.00,18.40,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3174760,0,12484240,79.73,49652,6660036,6663264,42.55,6353996,5794144,49300,5438524,220800,2512,14292,31532,0,0,0.00,0,0.00,0,300,1.84,1.89,1.71,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,5.40,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,213.00,0.00,0.00,0.00,493.60,7.40,0.00,277.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,987.20,3179752,0,12479248,79.69,49660,6654984,6663264,42.55,6353692,5789456,46908,5438524,220796,2512,14292,31532,0,0,0.00,0,0.00,0,300,1.69,1.85,1.70,0,4.80,0.00,987.20,205.67,0.01,2.67,0.17,0.08,5.80,7.00,0.41,11.05,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,212.00,0.00,0.00,0.00,252.00,7.80,0.00,1024.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,504.00,3199884,0,12459116,79.57,49668,6649844,6663264,42.55,6338436,5784652,45676,5423648,220708,2512,14264,31532,0,0,0.00,0,0.00,1,300,1.56,1.82,1.69,0,2.60,0.00,504.00,193.85,0.00,0.62,0.31,0.08,2.80,4.40,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,218.40,0.00,0.00,0.00,261.60,8.80,0.00,279.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,3205056,0,12453944,79.53,49676,6644804,6663264,42.55,6338108,5779960,44528,5423648,220620,2512,14264,31532,0,0,0.00,0,0.00,0,300,1.43,1.79,1.68,0,3.20,0.00,523.20,163.50,0.00,1.25,0.25,0.08,4.40,5.80,0.32,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,335.60,270.00,0.00,0.00,0.00,8855.20,8.80,0.00,277.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17710.40,3210144,0,12448856,79.50,49684,6639648,6663264,42.55,6337704,5775340,280,5423652,220540,2512,14264,31532,0,0,0.00,0,0.00,0,300,1.32,1.76,1.67,0,71.60,0.00,17710.40,247.35,1.88,26.23,0.29,2.08,2.80,4.20,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.60,370.00,233.00,0.00,0.00,0.00,48.80,214.00,0.00,348.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,3215408,0,12443592,79.47,49692,6634592,6663264,42.55,6337528,5770516,168,5423788,220464,2512,14308,31532,0,0,0.00,0,0.00,1,300,1.21,1.73,1.66,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.00,8.40,6.40,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,69.44,0.00,4.21,0.00,0.10,0.00,3.21,0.00,0.00,23.05,0.00,1909.60,6074.40,0.00,0.00,0.00,43.20,499.80,0.00,7154.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,3176336,0,12482664,79.72,49696,6629440,6663264,42.55,6380084,5764804,296,5467832,220640,2512,14340,31532,0,0,0.00,0,0.00,4,300,1.19,1.72,1.66,0,2.80,0.00,86.40,30.86,0.00,0.57,0.29,0.08,3855.00,3740.40,9674.78,9474.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,95.60,0.00,3.20,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1077.40,2917.60,0.00,0.00,0.00,124.80,2258.80,0.00,5729.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,2837988,0,12821012,81.88,49700,6634548,7101704,45.35,6707148,5768376,11008,5791280,220720,2512,14964,31532,0,0,0.00,0,0.00,9,300,1.58,1.79,1.68,0,1.20,0.00,249.60,208.00,0.00,0.67,0.67,0.08,1850.80,1638.60,6040.75,5572.39,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,61.95,0.00,2.91,0.00,0.00,0.00,1.61,0.00,0.00,33.53,0.00,842.80,2887.20,0.00,0.00,0.00,124.80,2733.60,0.00,5462.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,2824888,0,12834112,81.96,49708,6639644,7101704,45.35,6725392,5772544,21228,5808592,220724,2512,14976,31532,0,0,0.00,0,0.00,0,300,2.17,1.91,1.72,0,1.20,0.00,249.60,208.00,0.00,3.33,0.67,0.08,1666.40,1607.60,3623.85,4326.09,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,31.05,0.00,0.81,0.10,0.10,0.00,1.01,0.00,0.00,66.94,0.80,956.00,2184.00,0.00,0.00,0.00,14.40,53.60,0.00,2915.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2830940,0,12828060,81.92,49716,6634552,7101704,45.35,6724524,5767492,21328,5807744,220732,2536,14980,31532,0,0,0.00,0,0.00,0,304,2.00,1.88,1.71,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1326.60,1161.80,4071.87,4093.85,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,40.20,0.00,1.60,0.00,0.10,0.00,1.10,0.00,0.00,57.00,0.40,879.80,1984.40,0.00,0.00,0.00,135.20,1038.80,0.00,4081.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,2820584,0,12838416,81.99,49724,6648700,7101704,45.35,6722220,5779544,40752,5803448,220832,2544,14976,31532,0,0,0.00,0,0.00,0,304,1.92,1.87,1.71,0,1.60,0.00,270.40,169.00,0.00,2.50,0.50,0.08,1243.20,1077.80,4078.20,3703.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,405.60,339.20,0.00,0.00,0.00,116.80,7.80,0.00,343.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,2826196,0,12832804,81.95,49728,6643628,7101704,45.35,6721628,5774920,40652,5803192,220860,2544,14976,31532,0,0,0.00,0,0.00,0,304,1.76,1.84,1.70,0,1.20,0.00,233.60,194.67,0.00,0.00,0.00,0.00,48.60,59.40,3.28,393.02,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,347.00,233.40,0.00,0.00,0.00,44.00,9.20,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2831184,0,12827816,81.92,49732,6638532,7101704,45.35,6721388,5770164,40476,5803192,220836,2544,14976,31532,0,0,0.00,0,0.00,0,304,1.62,1.81,1.69,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,12.00,12.20,22.43,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,50.00,0.00,2.40,0.00,0.10,0.00,0.80,0.00,0.00,46.70,3.20,1700.60,1636.00,0.00,0.00,0.00,1170.40,151.20,0.00,2826.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2340.80,2815648,0,12843352,82.02,49736,6648636,7132856,45.55,6728132,5779172,49888,5808948,220872,2592,15000,31532,0,0,0.00,0,0.00,4,312,2.29,1.94,1.73,0,13.60,0.00,2340.80,172.12,0.07,4.88,0.18,0.24,1084.20,887.40,3553.05,2447.67,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,23.99,0.00,2.22,0.00,0.10,0.00,0.60,0.00,0.00,73.08,2.00,1264.60,1179.00,0.00,0.00,0.00,3076.80,199.20,0.00,6606.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6153.60,2530768,0,13128232,83.84,49744,6665612,7367280,47.05,6996676,5794108,55720,6075424,220908,2600,15524,31532,0,0,0.00,0,0.00,0,311,2.19,1.93,1.73,0,25.00,0.00,6153.60,246.14,0.44,17.70,0.29,0.72,354.80,347.00,935.01,1405.60,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.60,233.40,0.00,0.00,0.00,20.80,9.20,0.00,283.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2535724,0,13123276,83.81,49752,6660560,7367280,47.05,6996108,5789480,55756,6075352,220920,2592,15524,31532,0,0,0.00,0,0.00,0,310,2.02,1.89,1.72,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.00,5.60,0.40,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,211.80,0.00,0.00,0.00,1938.40,8.60,0.00,276.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3876.80,2540984,0,13118016,83.77,49760,6655432,7367280,47.05,6995716,5784704,46144,6075288,220920,2584,15524,31532,0,0,0.00,0,0.00,0,309,1.85,1.86,1.71,0,16.40,0.00,3876.80,236.39,0.18,10.98,0.29,0.48,1.80,2.80,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,2.01,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,96.09,4.00,561.40,381.40,0.00,0.00,0.00,48.80,407.20,0.00,300677.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8549260,0,7109740,45.40,49772,6161076,1129352,7.21,1304288,5490688,36676,584124,210788,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.71,1.83,1.70,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,75.20,80.80,4.70,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,131.40,0.00,0.00,0.00,0.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8554284,0,7104716,45.37,49772,6156032,1129352,7.21,1303872,5486092,36700,584124,210772,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.57,1.80,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,140.80,0.00,0.00,0.00,1559.20,7.60,0.00,270.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3118.40,8559560,0,7099440,45.34,49776,6150892,1129352,7.21,1303596,5481176,28940,584124,210772,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.44,1.77,1.68,0,14.40,0.00,3118.40,216.56,0.11,7.83,0.33,0.48,0.60,1.40,0.03,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,214.00,165.40,0.00,0.00,0.00,4304.80,7.20,0.00,270.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8609.60,8564488,0,7094512,45.31,49780,6145796,1129352,7.21,1303228,5476448,7532,584124,210768,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.33,1.74,1.67,0,38.40,0.00,8609.60,224.21,0.55,14.25,0.27,1.04,0.20,0.60,0.01,0.21,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,141.20,0.00,0.00,0.00,1496.00,8.00,0.00,271.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2992.00,8569696,0,7089304,45.27,49784,6140696,1129352,7.21,1302864,5471720,132,584124,210744,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.22,1.71,1.66,0,12.80,0.00,2992.00,233.75,0.13,10.25,0.31,0.40,0.20,0.40,0.01,0.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,214.00,124.80,0.00,0.00,0.00,4.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8574904,0,7084096,45.24,49792,6135592,1129352,7.21,1302548,5466940,156,584124,210572,2048,3900,31532,0,0,0.00,0,0.00,1,242,1.12,1.69,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
