timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1964.20,1101.00,0.00,0.00,0.00,165.60,10.20,0.00,2162.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,331.20,3490384,0,12168616,77.71,49044,6583780,6390788,40.81,6109808,5725180,8020,5202236,218520,2544,13988,31532,0,0,0.00,0,0.00,2,304,2.04,1.86,1.44,0,1.80,0.00,331.20,184.00,0.00,2.67,0.44,0.08,3.80,4.60,0.28,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,1823.00,1438.40,0.00,0.00,0.00,543.20,100.80,0.00,2134.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1086.40,3526316,0,12132684,77.48,49056,6579744,6390788,40.81,6078324,5721156,6252,5170516,218396,2544,13948,31532,0,0,0.00,0,0.00,2,303,2.04,1.86,1.44,0,8.60,0.00,1086.40,126.33,0.02,2.79,0.19,0.16,4.80,7.20,2.46,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2138.40,1517.60,0.00,0.00,0.00,92.00,113.00,0.00,1688.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,3547052,0,12111948,77.35,49064,6575904,6449516,41.19,6061852,5717068,7904,5153892,218388,2544,13876,31532,0,0,0.00,0,0.00,2,304,2.04,1.86,1.45,0,1.40,0.00,184.00,131.43,0.00,2.86,1.14,0.16,5.20,7.20,2.52,4.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2027.40,1239.20,0.00,0.00,0.00,324.00,103.80,0.00,1692.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3561716,0,12097284,77.25,49072,6573056,6416188,40.97,6050908,5713052,8200,5141904,218380,2544,13868,31532,0,0,0.00,0,0.00,3,304,2.03,1.87,1.45,0,3.20,0.00,648.00,202.50,0.00,1.25,0.25,0.08,4.60,6.60,2.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1894.40,1212.60,0.00,0.00,0.00,325.60,173.00,0.00,1004.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,3356860,0,12302140,78.56,49080,6569188,6529524,41.70,6259916,5709032,8232,5350752,218320,2544,14212,31532,0,0,0.00,0,0.00,4,304,2.03,1.87,1.45,0,3.20,0.00,651.20,203.50,0.00,0.50,0.25,0.08,6.40,8.60,4.08,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.30,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,1955.80,1483.00,0.00,0.00,0.00,328.00,100.00,0.00,2710.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,3403800,0,12255200,78.26,49088,6565324,6496484,41.49,6216564,5705024,8260,5307248,218232,2544,14168,31532,0,0,0.00,0,0.00,2,304,2.03,1.87,1.46,0,3.60,0.00,656.00,182.22,0.01,1.56,0.22,0.08,4.60,6.60,2.56,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2116.80,1527.20,0.00,0.00,0.00,326.40,13.60,0.00,1496.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,3421892,0,12237108,78.15,49096,6560228,6462632,41.27,6203324,5700292,7068,5294364,218200,2536,14132,31532,0,0,0.00,0,0.00,5,303,2.03,1.87,1.46,0,3.20,0.00,652.80,204.00,0.00,1.50,0.25,0.08,3.40,4.80,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2179.80,1490.80,0.00,0.00,0.00,418.40,173.60,0.00,1705.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,836.80,3420256,0,12238744,78.16,49104,6557420,6462632,41.27,6208548,5696832,7972,5298964,218188,2544,14144,31532,0,0,0.00,0,0.00,2,304,2.02,1.87,1.46,0,4.80,0.00,836.80,174.33,0.01,1.83,0.33,0.16,6.20,9.20,6.27,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2214.00,1551.60,0.00,0.00,0.00,402.40,38.60,0.00,1173.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,804.80,3431620,0,12227380,78.09,49116,6552320,6462632,41.27,6202040,5692228,6332,5292772,218260,2544,14140,31532,0,0,0.00,0,0.00,3,304,2.02,1.88,1.46,0,9.60,0.00,804.80,83.83,0.01,1.42,0.08,0.08,3.60,5.00,0.28,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,96.80,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.60,2001.60,1367.60,0.00,0.00,0.00,324.80,253.00,0.00,1378.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,3437908,0,12221092,78.05,49128,6549696,6562912,41.91,6199236,5688816,7936,5289384,218296,2544,14140,31532,0,0,0.00,0,0.00,3,304,2.02,1.88,1.47,0,3.20,0.00,649.60,203.00,0.01,1.75,0.25,0.08,6.80,9.80,4.72,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1955.00,1080.80,0.00,0.00,0.00,84.00,24.40,0.00,688.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,3428680,0,12230320,78.10,49136,6544600,6562912,41.91,6210376,5684088,8084,5302848,218336,2544,14108,31532,0,0,0.00,0,0.00,3,304,2.10,1.90,1.48,0,1.00,0.00,168.00,168.00,0.00,2.40,0.80,0.08,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,93.60,0.00,3.20,0.00,0.00,0.00,2.60,0.00,0.00,0.60,4.60,2796.00,3713.20,0.00,0.00,0.00,254.40,265.00,0.00,3070.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,3424504,0,12234496,78.13,49144,6541968,6531872,41.71,6213612,5680988,9316,5309480,218656,2592,14112,31532,0,0,0.00,0,0.00,7,309,2.09,1.90,1.48,0,2.60,0.00,508.80,195.69,0.00,0.62,0.62,0.16,1304.60,1967.80,81.28,32877.72,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,78.54,0.00,4.71,0.00,0.20,0.00,7.52,0.00,0.00,9.03,0.40,3888.80,8804.00,0.00,0.00,0.00,386.40,2283.00,0.00,7321.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,772.80,3363524,0,12295476,78.52,49152,6569308,6736300,43.02,6255692,5707000,40704,5344184,218536,2600,14128,31532,0,0,0.00,0,0.00,0,311,2.24,1.93,1.49,0,3.80,0.00,772.80,203.37,0.01,2.11,0.42,0.16,3422.60,5302.40,180.34,91282.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,1.11,0.00,0.81,0.10,1.62,0.00,3.23,0.00,0.00,93.13,0.60,2786.80,5241.60,0.00,0.00,0.00,588.80,220.20,0.00,2778.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1177.60,3364540,0,12294460,78.51,49160,6564060,6736300,43.02,6258992,5702172,38224,5347928,218284,2592,14200,31532,0,0,0.00,0,0.00,1,303,2.06,1.90,1.48,0,5.80,0.00,1177.60,203.03,0.02,2.76,0.28,0.16,1952.00,3247.80,106.07,59301.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,75.43,0.00,4.61,0.00,0.00,0.00,3.51,0.00,0.00,16.45,0.00,1860.80,6053.40,0.00,0.00,0.00,194.40,485.00,0.00,6974.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,388.80,3314176,0,12344824,78.84,49168,6559040,6769116,43.23,6314188,5696516,37508,5402632,218584,2512,14244,31532,0,0,0.00,0,0.00,5,300,2.14,1.92,1.49,0,6.60,0.00,388.80,58.91,0.02,2.55,0.24,0.16,3710.60,3572.00,9679.90,7674.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.60,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,1194.20,2629.00,0.00,0.00,0.00,320.00,881.20,0.00,3246.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,640.00,3114244,0,12544756,80.11,49176,6564060,7044960,44.99,6507516,5700340,46680,5594620,218600,2512,14616,31532,0,0,0.00,0,0.00,10,300,2.45,1.99,1.52,0,3.80,0.00,640.00,168.42,0.03,7.16,0.84,0.32,1347.00,1186.60,3440.60,4574.89,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,68.51,0.00,1.91,0.00,0.00,0.00,2.01,0.00,0.00,27.58,0.00,894.40,3162.00,0.00,0.00,0.00,375.20,2619.40,0.00,6153.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,750.40,3094844,0,12564156,80.24,49180,6569216,7044960,44.99,6525304,5704520,56012,5611508,218616,2512,14644,31532,0,0,0.00,0,0.00,0,300,2.89,2.09,1.55,0,3.40,0.00,750.40,220.71,0.12,35.76,3.29,1.12,2036.20,1691.80,6254.13,3352.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,38.27,0.00,2.72,0.00,0.10,0.00,1.51,0.00,0.00,57.40,0.80,990.40,2277.40,0.00,0.00,0.00,8.80,123.20,0.00,8878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2936064,0,12722936,81.25,49188,6564112,7197504,45.96,6688968,5699388,56036,5775128,218540,2512,14968,31532,0,0,0.00,0,0.00,1,304,2.66,2.05,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1326.20,1187.20,4074.43,4076.22,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,44.09,0.00,2.10,0.00,0.00,0.00,1.30,0.00,0.00,52.51,0.40,834.00,2003.40,0.00,0.00,0.00,2781.60,1309.20,0.00,4180.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5563.20,2922100,0,12736900,81.34,49200,6578252,7197504,45.96,6691308,5711448,62204,5775304,218524,2560,14968,31532,0,0,0.00,0,0.00,1,306,2.45,2.02,1.54,0,23.40,0.00,5563.20,237.74,0.40,17.13,0.38,0.88,1279.20,1121.80,4056.89,3686.00,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,411.00,383.40,0.00,0.00,0.00,4444.00,8.60,0.00,333.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8888.00,2926844,0,12732156,81.31,49208,6573136,7197504,45.96,6690760,5706824,40488,5775312,218524,2560,14968,31532,0,0,0.00,0,0.00,1,306,2.25,1.98,1.53,0,36.40,0.00,8888.00,244.18,0.94,25.71,0.31,1.12,46.80,61.20,6.08,392.30,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,217.60,0.00,0.00,0.00,8.80,8.40,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2932044,0,12726956,81.28,49208,6567976,7197504,45.96,6690456,5702092,40484,5775312,218512,2560,14968,31532,0,0,0.00,0,0.00,1,306,2.07,1.95,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.20,9.20,19.39,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,54.56,0.00,2.41,0.00,0.00,0.00,0.80,0.00,0.00,42.23,2.40,1660.40,1636.80,0.00,0.00,0.00,174.40,129.80,0.00,2044.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,348.80,2914100,0,12744900,81.39,49216,6578664,7197504,45.96,6699156,5711244,55384,5782968,218528,2656,15004,31532,0,0,0.00,0,0.00,1,312,1.91,1.92,1.51,0,5.40,0.00,348.80,64.59,0.00,0.00,0.00,0.00,742.40,720.40,1973.77,2605.93,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,21.08,0.00,1.31,0.00,0.20,0.00,0.50,0.00,0.00,76.91,1.60,1419.80,1426.00,0.00,0.00,0.00,2058.40,42.40,0.00,2567.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4116.80,2905688,0,12753312,81.44,49224,6592856,7197504,45.96,6694916,5724912,64584,5777792,218492,2608,14996,31532,0,0,0.00,0,0.00,1,312,1.75,1.89,1.50,0,17.40,0.00,4116.80,236.60,0.21,11.86,0.28,0.48,589.60,456.20,2392.72,1221.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.80,261.60,0.00,0.00,0.00,2056.80,7.80,0.00,290.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4113.60,2910632,0,12748368,81.41,49232,6587840,7197504,45.96,6694484,5720240,54540,5777592,218460,2592,15000,31532,0,0,0.00,0,0.00,0,310,1.61,1.86,1.49,0,16.60,0.00,4113.60,247.81,0.22,13.49,0.29,0.48,6.80,7.60,0.54,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,209.60,0.00,0.00,0.00,1928.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3856.00,2915856,0,12743144,81.38,49236,6582744,7197504,45.96,6694132,5715500,44976,5777592,218428,2592,15000,31532,0,0,0.00,0,0.00,0,310,1.48,1.82,1.49,0,16.00,0.00,3856.00,241.00,0.18,10.95,0.25,0.40,2.20,3.00,0.18,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,3.12,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,94.97,4.00,649.00,466.00,0.00,0.00,0.00,15.20,416.40,0.00,281635.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8541992,0,7117008,45.45,49240,6107720,1219552,7.79,1368116,5436512,35340,647608,208248,2048,4060,31532,0,0,0.00,0,0.00,1,242,1.37,1.79,1.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,87.20,71.20,5.30,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.00,127.80,0.00,0.00,0.00,47.20,7.40,0.00,226.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,8544032,0,7114968,45.44,49256,6103660,1219552,7.79,1368568,5431912,35488,649656,208236,2048,4060,31532,0,0,0.00,0,0.00,1,242,1.26,1.76,1.47,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.20,1.80,0.16,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.00,128.80,0.00,0.00,0.00,5.60,7.60,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8549148,0,7109852,45.40,49264,6098500,1219552,7.79,1370252,5427244,35516,649656,208060,2048,4064,31532,0,0,0.00,0,0.00,1,242,1.16,1.74,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.60,1.60,0.03,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,212.20,156.40,0.00,0.00,0.00,3212.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6424.00,8554444,0,7104556,45.37,49272,6093500,1219552,7.79,1369988,5422424,19460,649656,208060,2048,4064,31532,0,0,0.00,0,0.00,1,242,1.06,1.71,1.45,0,32.20,0.00,6424.00,199.50,0.71,21.94,0.25,0.80,0.20,0.40,0.01,0.03,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,217.20,161.60,0.00,0.00,0.00,3896.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7793.60,8559620,0,7099380,45.34,49280,6088356,1219552,7.79,1369640,5417712,92,649656,207888,2048,4064,31532,0,0,0.00,0,0.00,1,242,0.98,1.68,1.45,0,31.80,0.00,7793.60,245.08,0.71,22.47,0.28,0.88,0.20,0.60,0.01,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,207.80,121.40,0.00,0.00,0.00,10.40,7.40,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8562796,0,7096204,45.32,49288,6083260,1219552,7.79,1371260,5412920,140,651704,207788,2048,4068,31532,0,0,0.00,0,0.00,1,242,0.90,1.65,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
