timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:52,97.70,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2211.00,1326.00,0.00,0.00,0.00,84.80,98.60,0.00,2302.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,3556596,0,12102404,77.29,49800,6678932,6231688,39.80,5948324,5815904,9264,5035568,223468,2544,13576,31532,0,0,0.00,0,0.00,4,304,2.15,2.10,1.97,0,1.00,0.00,169.60,169.60,0.00,3.20,0.80,0.08,4.00,6.00,2.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2158.00,1274.20,0.00,0.00,0.00,544.00,100.80,0.00,2695.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1088.00,3605512,0,12053488,76.97,49808,6675132,6199492,39.59,5903464,5811936,8208,4990424,223432,2544,13512,31532,0,0,0.00,0,0.00,3,304,2.14,2.10,1.97,0,5.40,0.00,1088.00,201.48,0.01,2.22,0.30,0.16,5.20,7.20,2.49,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2346.60,1604.20,0.00,0.00,0.00,142.40,104.20,0.00,1765.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,284.80,3636212,0,12022788,76.78,49816,6671164,6201896,39.61,5876852,5807948,8772,4963788,223392,2544,13460,31532,0,0,0.00,0,0.00,3,304,2.13,2.10,1.97,0,4.20,0.00,284.80,67.81,0.00,0.76,0.19,0.08,4.20,6.20,2.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.10,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.80,2281.20,1534.80,0.00,0.00,0.00,572.80,114.80,0.00,1231.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1145.60,3647236,0,12011764,76.71,49824,6668340,6336180,40.46,5867452,5803904,7944,4955312,223344,2544,13428,31532,0,0,0.00,0,0.00,3,304,2.12,2.10,1.97,0,5.40,0.00,1145.60,212.15,0.02,4.44,0.44,0.24,5.40,7.80,2.64,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,96.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.20,1899.00,1495.00,0.00,0.00,0.00,327.20,666.00,0.00,2940.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,3656024,0,12002976,76.65,49836,6678948,6305404,40.27,5852104,5813816,22716,4937200,223324,2544,13408,31532,0,0,0.00,0,0.00,2,304,2.11,2.09,1.97,0,3.20,0.00,654.40,204.50,0.01,2.25,0.50,0.16,10.80,13.40,10.35,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,55.28,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,41.31,0.00,993.80,885.40,0.00,0.00,0.00,344.80,1864.20,0.00,4330.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,689.60,3216288,0,12442712,79.46,49844,6703540,6513480,41.60,6267424,5836820,51212,5350848,223380,2536,14216,31532,0,0,0.00,0,0.00,1,303,1.94,2.06,1.96,0,4.80,0.00,689.60,143.67,0.02,3.17,0.33,0.16,5.80,8.80,3.64,7.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,351.40,221.80,0.00,0.00,0.00,415.20,11.20,0.00,288.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,830.40,3221512,0,12437488,79.43,49852,6698488,6513480,41.60,6266996,5832036,49868,5350764,223312,2520,14216,31532,0,0,0.00,0,0.00,0,301,1.79,2.03,1.95,0,4.00,0.00,830.40,207.60,0.01,1.80,0.40,0.16,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,199.00,0.00,0.00,0.00,254.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,3226952,0,12432048,79.39,49860,6693352,6513480,41.60,6266568,5827308,48684,5350692,223232,2512,14216,31532,0,0,0.00,0,0.00,0,300,1.64,1.99,1.94,0,2.60,0.00,508.80,195.69,0.00,1.54,0.31,0.08,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,215.60,0.00,0.00,0.00,255.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,510.40,3232192,0,12426808,79.36,49864,6688256,6513480,41.60,6266208,5822608,47472,5350692,223116,2512,14216,31532,0,0,0.00,0,0.00,1,300,1.51,1.96,1.93,0,3.00,0.00,510.40,170.13,0.01,2.13,0.53,0.16,2.40,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,209.40,0.00,0.00,0.00,390.40,7.60,0.00,275.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,780.80,3237276,0,12421724,79.33,49876,6683156,6513480,41.60,6265836,5817892,45640,5350692,223064,2512,14216,31532,0,0,0.00,0,0.00,0,300,1.39,1.93,1.92,0,6.40,0.00,780.80,122.00,0.01,1.25,0.12,0.08,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,213.80,0.00,0.00,0.00,2412.80,7.60,0.00,276.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4825.60,3242344,0,12416656,79.29,49884,6678056,6513480,41.60,6265456,5813156,33700,5350692,223084,2512,14216,31532,0,0,0.00,0,0.00,0,300,1.28,1.89,1.91,0,19.80,0.00,4825.60,243.72,0.89,44.97,1.90,3.76,4.20,5.40,0.30,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,341.40,263.60,0.00,0.00,0.00,6702.40,9.20,0.00,273.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13404.80,3247428,0,12411572,79.26,49892,6672968,6513480,41.60,6265108,5808448,228,5350692,223080,2512,14216,31532,0,0,0.00,0,0.00,0,300,1.18,1.86,1.90,0,55.40,0.00,13404.80,241.96,1.22,22.04,0.29,1.60,3.20,4.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,9.75,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,89.34,0.20,955.00,1194.80,0.00,0.00,0.00,64.00,18.80,0.00,1920.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,3240216,0,12418784,79.31,49900,6667872,6513480,41.60,6277212,5803684,524,5363124,223104,2520,14240,31532,0,0,0.00,0,0.00,0,301,1.32,1.88,1.90,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,362.00,175.00,3119.99,13.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,26.75,0.00,0.51,0.00,0.51,0.00,1.03,0.00,0.00,71.19,0.00,2330.00,3321.20,0.00,0.00,0.00,60.80,9.20,0.00,6617.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,3287720,0,12371280,79.00,49904,6662816,6513480,41.60,6234332,5799012,444,5320572,223076,2520,14192,31532,0,0,0.00,0,0.00,1,301,1.22,1.85,1.89,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,1214.80,447.40,10653.74,30.72,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,31.10,0.00,0.81,0.00,0.41,0.00,0.61,0.00,0.00,67.07,0.60,1174.60,2349.40,0.00,0.00,0.00,3.20,289.60,0.00,7169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3323632,0,12335368,78.77,49912,6658840,6451576,41.20,6202312,5794872,1708,5288424,223076,2536,14088,31532,0,0,0.00,0,0.00,0,300,1.20,1.84,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1482.40,421.40,12998.91,31.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,64.65,0.00,3.83,0.00,0.10,0.00,2.82,0.00,0.00,28.60,0.00,1894.60,5041.60,0.00,0.00,0.00,87.20,354.40,0.00,6931.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,174.40,3288068,0,12370932,79.00,49920,6653896,6451576,41.20,6241140,5789220,1752,5328664,223272,2504,14176,31532,0,0,0.00,0,0.00,3,299,1.42,1.87,1.90,0,3.40,0.00,174.40,51.29,0.00,0.24,0.24,0.08,3708.00,3351.60,9634.43,9570.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,96.50,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1123.60,1828.80,0.00,0.00,0.00,64.00,1387.60,0.00,1231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,2813936,0,12845064,82.03,49928,6653868,7123272,45.49,6717908,5788464,7068,5802600,223184,2504,15044,31532,0,0,0.00,0,0.00,6,299,1.63,1.91,1.91,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,585.00,725.60,47.92,5406.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,73.22,0.00,2.81,0.00,0.00,0.00,1.40,0.00,0.00,22.57,0.00,1123.20,3736.60,0.00,0.00,0.00,6.40,876.20,0.00,6737.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2802320,0,12856680,82.10,49928,6664080,7123272,45.49,6720928,5797012,22424,5803896,223256,2504,15108,31532,0,0,0.00,0,0.00,0,299,1.82,1.94,1.92,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2771.20,2326.60,9569.79,4554.10,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,33.53,0.00,1.31,0.10,0.10,0.00,0.90,0.00,0.00,64.06,0.80,966.20,1935.60,0.00,0.00,0.00,4634.40,40.80,0.00,2879.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9268.80,2806312,0,12852688,82.08,49936,6658908,7123272,45.49,6721360,5791960,68,5804320,223220,2504,15108,31532,0,0,0.00,0,0.00,0,303,1.67,1.91,1.91,0,43.00,0.00,9268.80,215.55,0.96,22.21,0.26,1.12,1366.00,1124.00,4055.77,4090.49,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,41.97,0.00,1.81,0.00,0.10,0.00,0.90,0.00,0.00,55.22,0.40,861.80,1749.80,0.00,0.00,0.00,14.40,1035.00,0.00,3878.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2792044,0,12866956,82.17,49948,6673144,7123272,45.49,6723764,5803900,19540,5804600,223272,2552,15108,31532,0,0,0.00,0,0.00,0,305,1.54,1.88,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1272.00,1134.80,4063.43,3709.03,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,415.00,347.80,0.00,0.00,0.00,132.80,7.40,0.00,330.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,2796732,0,12862268,82.14,49956,6668128,7123272,45.49,6723336,5799332,20068,5804664,223328,2552,15108,31532,0,0,0.00,0,0.00,0,305,1.42,1.85,1.89,0,1.40,0.00,265.60,189.71,0.00,1.14,0.57,0.08,50.60,61.40,3.36,390.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,348.40,224.40,0.00,0.00,0.00,4.00,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2801968,0,12857032,82.11,49964,6663040,7123272,45.49,6723096,5794564,20092,5804664,223248,2552,15108,31532,0,0,0.00,0,0.00,0,305,1.30,1.82,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,12.60,22.42,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,48.08,0.00,1.92,0.00,0.10,0.00,0.71,0.00,0.00,49.19,3.00,2041.40,1894.60,0.00,0.00,0.00,6.40,123.20,0.00,2936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2790964,0,12868036,82.18,49972,6670240,7123272,45.49,6728048,5800896,32636,5808812,223084,2656,15136,31532,0,0,0.00,0,0.00,4,312,1.52,1.85,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1095.80,829.00,3901.33,2457.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,21.49,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,76.81,1.20,1211.40,994.40,0.00,0.00,0.00,12.00,94.40,0.00,7023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2801220,0,12857780,82.11,49976,6684528,6982704,44.59,6704612,5814364,51900,5784488,223064,2592,15088,31532,0,0,0.00,0,0.00,1,310,1.40,1.82,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,171.60,243.60,49.60,1400.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,201.20,0.00,0.00,0.00,19.20,9.20,0.00,276.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2806240,0,12852760,82.08,49984,6679384,6982704,44.59,6704288,5809628,51872,5784488,222992,2592,15088,31532,0,0,0.00,0,0.00,1,310,1.29,1.79,1.87,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,219.40,0.00,0.00,0.00,2104.00,7.80,0.00,285.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4208.00,2811432,0,12847568,82.05,49996,6674296,6982704,44.59,6703944,5804896,41416,5784360,222932,2576,15088,31532,0,0,0.00,0,0.00,0,308,1.18,1.76,1.86,0,21.20,0.00,4208.00,198.49,0.18,8.49,0.23,0.48,2.60,3.60,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,5.01,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,93.19,4.00,615.20,420.80,0.00,0.00,0.00,51.20,423.80,0.00,285883.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,8472344,0,7186656,45.89,50004,6179756,1280604,8.18,1363816,5509228,32040,643288,209596,2048,4028,31532,0,0,0.00,0,0.00,0,242,1.09,1.73,1.85,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,72.80,83.40,4.58,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,133.60,0.00,0.00,0.00,3.20,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8477236,0,7181764,45.86,50012,6174700,1280604,8.18,1363440,5504616,32068,643288,209596,2048,4028,31532,0,0,0.00,0,0.00,0,242,1.00,1.70,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,1.60,0.14,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,211.00,143.60,0.00,0.00,0.00,2491.20,7.60,0.00,271.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4982.40,8482512,0,7176488,45.83,50012,6169564,1280604,8.18,1363004,5499864,19636,643288,209588,2048,4028,31532,0,0,0.00,0,0.00,0,242,0.92,1.68,1.83,0,20.20,0.00,4982.40,246.65,0.31,15.13,0.28,0.56,0.80,1.60,0.05,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,208.80,154.80,0.00,0.00,0.00,3863.20,7.20,0.00,271.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7726.40,8487448,0,7171552,45.80,50020,6164584,1280604,8.18,1362672,5495172,396,643288,209580,2048,4028,31532,0,0,0.00,0,0.00,0,242,0.85,1.65,1.82,0,31.00,0.00,7726.40,249.24,0.69,22.40,0.31,0.96,0.60,1.00,0.04,0.15,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,132.20,0.00,0.00,0.00,12.00,8.00,0.00,270.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8492648,0,7166352,45.77,50028,6159368,1280604,8.18,1362272,5490412,400,643288,209580,2048,4028,31532,0,0,0.00,0,0.00,0,242,0.78,1.62,1.81,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,0.20,0.60,0.01,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.40,130.60,0.00,0.00,0.00,52.00,7.20,0.00,274.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,8497748,0,7161252,45.73,50036,6154268,1280604,8.18,1361952,5485644,172,643288,209512,2048,4028,31532,0,0,0.00,0,0.00,0,242,0.72,1.59,1.80,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,0.80,0.60,0.05,0.04,0.00,0.00,0.00,0.00
