timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2391.00,1633.20,0.00,0.00,0.00,670.40,38.00,0.00,2119.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1340.80,3638380,0,12020620,76.76,49908,6570088,6392672,40.82,5974708,5712292,7920,5067000,218956,2544,13588,31532,0,0,0.00,0,0.00,2,304,1.99,1.96,1.75,0,7.40,0.00,1340.80,181.19,0.02,3.24,0.22,0.16,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2189.80,1195.20,0.00,0.00,0.00,16.00,196.60,0.00,1791.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3512576,0,12146424,77.57,49916,6567436,6353096,40.57,6103852,5708940,10432,5195436,219044,2544,13852,31532,0,0,0.00,0,0.00,2,304,2.00,1.96,1.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.40,8.00,6.08,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2179.80,1161.40,0.00,0.00,0.00,592.80,15.40,0.00,2919.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1185.60,3562436,0,12096564,77.25,49924,6562340,6320584,40.36,6058464,5704228,8160,5150424,219076,2544,13784,31532,0,0,0.00,0,0.00,4,304,2.00,1.97,1.75,0,5.60,0.00,1185.60,211.71,0.01,2.29,0.14,0.08,2.80,4.40,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.40,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2277.20,1328.40,0.00,0.00,0.00,78.40,203.80,0.00,2386.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3599904,0,12059096,77.01,49932,6559708,6464564,41.28,6024720,5700956,10656,5116060,218988,2544,13680,31532,0,0,0.00,0,0.00,2,304,2.00,1.97,1.75,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,6.00,8.60,7.72,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.10,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,2373.20,1580.80,0.00,0.00,0.00,564.80,101.00,0.00,1788.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1129.60,3501532,0,12157468,77.64,49940,6555828,6383808,40.77,6126968,5696888,9452,5218088,218832,2536,13892,31532,0,0,0.00,0,0.00,4,303,2.00,1.97,1.75,0,5.20,0.00,1129.60,217.23,0.01,2.46,0.15,0.08,10.00,12.60,8.69,5.97,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,84.67,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,12.83,0.20,806.00,733.00,0.00,0.00,0.00,388.80,2393.20,0.00,3666.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,777.60,3480492,0,12178508,77.77,49948,6595028,6681928,42.67,6111612,5733804,52544,5200468,218884,2544,13820,31532,0,0,0.00,0,0.00,1,304,2.08,1.98,1.76,0,4.40,0.00,777.60,176.73,0.01,2.00,0.36,0.16,12.80,17.00,7.62,15.99,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,216.20,0.00,0.00,0.00,394.40,11.60,0.00,291.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,788.80,3485452,0,12173548,77.74,49956,6589860,6681928,42.67,6111172,5729096,51228,5200448,218772,2536,13820,31532,0,0,0.00,0,0.00,0,302,1.91,1.95,1.75,0,6.20,0.00,788.80,127.23,0.01,1.16,0.13,0.08,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.40,225.00,0.00,0.00,0.00,289.60,7.40,0.00,286.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,579.20,3491104,0,12167896,77.71,49964,6584768,6681928,42.67,6110592,5724380,49868,5200236,218648,2512,13820,31532,0,0,0.00,0,0.00,1,300,1.76,1.92,1.74,0,3.60,0.00,579.20,160.89,0.01,2.44,0.22,0.08,3.00,4.80,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.40,215.60,0.00,0.00,0.00,261.60,7.40,0.00,229.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,523.20,3495120,0,12163880,77.68,49972,6580692,6681928,42.67,6111248,5719656,48696,5200236,218544,2512,13820,31532,0,0,0.00,0,0.00,0,300,1.62,1.89,1.73,0,3.20,0.00,523.20,163.50,0.00,1.50,0.25,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,211.20,0.00,0.00,0.00,255.20,7.60,0.00,278.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,3500196,0,12158804,77.65,49980,6575596,6681928,42.67,6110936,5714880,47484,5200240,218472,2512,13820,31532,0,0,0.00,0,0.00,0,300,1.49,1.86,1.72,0,2.60,0.00,510.40,196.31,0.00,1.23,0.31,0.08,4.00,5.00,0.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,222.40,0.00,0.00,0.00,253.60,8.00,0.00,769.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,3515208,0,12143792,77.55,49988,6570500,6681928,42.67,6100820,5710164,46284,5190492,218384,2512,13804,31532,0,0,0.00,0,0.00,0,300,1.37,1.82,1.71,0,2.60,0.00,507.20,195.08,0.00,1.23,0.31,0.08,4.40,5.80,0.32,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,14.55,0.00,0.40,0.10,0.00,0.00,0.51,0.00,0.00,84.44,0.20,861.20,1335.20,0.00,0.00,0.00,473.60,21.00,0.00,3206.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,947.20,3508900,0,12150100,77.59,49996,6565408,6681928,42.67,6111836,5705448,44020,5201880,218312,2520,13832,31532,0,0,0.00,0,0.00,2,301,1.26,1.79,1.70,0,5.00,0.00,947.20,189.44,0.01,1.60,0.32,0.16,599.60,182.60,5210.53,13.37,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,37.73,0.00,0.72,0.51,0.31,0.00,1.53,0.00,0.00,59.20,0.00,1996.80,3619.60,0.00,0.00,0.00,8839.20,12.00,0.00,7306.40,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,17678.40,3514700,0,12144300,77.55,50004,6560308,6638296,42.39,6108888,5700668,184,5201288,218244,2520,13836,31532,0,0,0.00,0,0.00,0,301,1.24,1.78,1.70,0,75.60,0.00,17678.40,233.84,2.01,26.58,0.28,2.08,1749.00,537.00,15354.62,36.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,15.44,0.00,0.40,0.10,0.10,0.00,0.61,0.00,0.00,83.35,0.60,1004.00,1521.00,0.00,0.00,0.00,66.40,288.80,0.00,3076.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,3520532,0,12138468,77.52,50012,6556452,6638296,42.39,6109008,5696684,1728,5199256,218092,2520,13840,31532,0,0,0.00,0,0.00,1,301,1.14,1.75,1.69,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,709.00,202.00,6193.56,17.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,75.40,0.00,4.40,0.00,0.10,0.00,3.80,0.00,0.00,16.30,0.00,1789.00,6283.00,0.00,0.00,0.00,70.40,475.80,0.00,7448.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,3339576,0,12319424,78.67,50020,6551380,6732348,42.99,6294940,5691052,1736,5384628,218240,2520,14192,31532,0,0,0.00,0,0.00,6,301,1.05,1.72,1.68,0,1.00,0.00,140.80,140.80,0.00,0.00,0.00,0.00,3862.40,3854.60,9643.59,9617.36,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,94.99,0.00,2.61,0.00,0.00,0.00,2.10,0.00,0.00,0.30,0.00,1166.00,3291.60,0.00,0.00,0.00,14.40,733.60,0.00,4367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3315664,0,12343336,78.83,50028,6556440,6732348,42.99,6302144,5694584,11952,5390308,218264,2512,14204,31532,0,0,0.00,0,0.00,9,300,1.44,1.79,1.70,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2134.00,1778.00,7014.24,5504.79,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,56.36,0.00,1.40,0.00,0.10,0.00,1.20,0.00,0.00,40.94,0.00,807.20,2442.60,0.00,0.00,0.00,119.20,1116.00,0.00,3780.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,3313764,0,12345236,78.84,50036,6561524,6732348,42.99,6313272,5698692,22432,5400400,218296,2512,14236,31532,0,0,0.00,0,0.00,0,300,2.13,1.93,1.75,0,1.20,0.00,238.40,198.67,0.00,0.67,0.67,0.08,1312.20,1318.20,2631.90,4469.34,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,37.76,0.00,1.51,0.00,0.00,0.00,1.21,0.00,0.00,59.52,0.80,968.20,2390.60,0.00,0.00,0.00,129.60,48.00,0.00,3449.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,3322388,0,12336612,78.78,50044,6556436,6732348,42.99,6310988,5693560,22500,5398152,218272,2536,14232,31532,0,0,0.00,0,0.00,0,303,2.04,1.91,1.75,0,1.60,0.00,259.20,162.00,0.00,2.50,0.50,0.08,1511.20,1276.00,5076.66,4058.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,42.03,0.00,1.91,0.00,0.10,0.00,1.30,0.00,0.00,54.66,0.40,894.00,2113.60,0.00,0.00,0.00,133.60,1069.60,0.00,3890.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,267.20,3306076,0,12352924,78.89,50056,6570516,6732348,42.99,6313800,5705896,41692,5399024,218272,2552,14232,31532,0,0,0.00,0,0.00,1,305,1.96,1.90,1.74,0,2.20,0.00,267.20,121.45,0.00,0.00,0.00,0.00,1269.40,1058.60,4077.29,3674.23,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,416.60,353.80,0.00,0.00,0.00,400.80,7.80,0.00,333.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,801.60,3311120,0,12347880,78.85,50064,6565524,6732348,42.99,6313480,5701136,40384,5399024,218256,2552,14232,31532,0,0,0.00,0,0.00,0,305,1.80,1.87,1.73,0,11.00,0.00,801.60,72.87,0.03,2.84,0.07,0.08,51.80,62.00,3.45,396.27,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,346.80,216.40,0.00,0.00,0.00,12.80,10.80,0.00,293.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3316164,0,12342836,78.82,50076,6560428,6732348,42.99,6313228,5696352,40388,5399080,218188,2552,14236,31532,0,0,0.00,0,0.00,0,305,1.66,1.84,1.72,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,10.20,10.40,23.37,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,55.87,0.00,2.61,0.00,0.10,0.00,0.50,0.00,0.00,40.92,2.60,1613.60,1582.60,0.00,0.00,0.00,46.40,482.60,0.00,6257.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3017740,0,12641260,80.73,50084,6568544,7024568,44.86,6604556,5703480,53500,5689484,218288,2624,14772,31532,0,0,0.00,0,0.00,1,310,2.16,1.94,1.76,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,694.80,691.60,1661.97,2561.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,27.11,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,71.29,1.60,1243.80,1321.40,0.00,0.00,0.00,13216.00,173.40,0.00,2156.00,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,26432.00,3013124,0,12645876,80.76,50092,6577784,7024568,44.86,6599256,5712144,1924,5683596,218596,2592,14808,31532,0,0,0.00,0,0.00,2,310,1.99,1.91,1.75,0,114.40,0.00,26432.00,231.05,5.79,50.62,0.76,8.64,515.80,423.60,1765.19,1344.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,214.20,0.00,0.00,0.00,4.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3018332,0,12640668,80.72,50100,6572688,7024568,44.86,6598776,5707464,2080,5683524,218528,2592,14808,31532,0,0,0.00,0,0.00,0,310,1.83,1.87,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,198.60,0.00,0.00,0.00,3.20,7.20,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3023680,0,12635320,80.69,50108,6567592,7024568,44.86,6598396,5702760,2108,5683396,218448,2576,14808,31532,0,0,0.00,0,0.00,0,308,1.68,1.84,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.11,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.51,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,95.19,4.00,606.00,398.00,0.00,0.00,0.00,0.00,409.20,0.00,286377.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8745668,0,6913332,44.15,50108,6072092,1073848,6.86,1192416,5407600,2100,477812,209416,2048,3740,31532,0,0,0.00,0,0.00,1,242,1.55,1.81,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.80,77.00,4.96,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.00,126.80,0.00,0.00,0.00,52.80,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8750752,0,6908248,44.12,50120,6066996,1073848,6.86,1192048,5402884,2296,477812,209404,2048,3740,31532,0,0,0.00,0,0.00,1,242,1.43,1.78,1.71,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,1.40,1.40,0.09,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.20,130.80,0.00,0.00,0.00,0.00,7.60,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8755944,0,6903056,44.08,50120,6061900,1073848,6.86,1191680,5398156,2320,477812,209372,2048,3740,31532,0,0,0.00,0,0.00,1,242,1.31,1.75,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.20,0.03,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,137.00,0.00,0.00,0.00,378.40,8.00,0.00,273.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,756.80,8761120,0,6897880,44.05,50128,6056804,1073848,6.86,1191364,5393384,480,477812,209320,2048,3740,31532,0,0,0.00,0,0.00,1,242,1.21,1.72,1.69,0,5.60,0.00,756.80,135.14,0.01,2.14,0.14,0.08,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.20,135.40,0.00,0.00,0.00,98.40,7.60,0.00,275.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,196.80,8766328,0,6892672,44.02,50136,6051704,1073848,6.86,1191000,5388656,60,477812,209228,2048,3740,31532,0,0,0.00,0,0.00,1,242,1.11,1.69,1.68,0,7.60,0.00,196.80,25.89,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,209.80,123.80,0.00,0.00,0.00,4.00,7.20,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8771412,0,6887588,43.98,50144,6046608,1073848,6.86,1190632,5383936,100,477812,209224,2048,3740,31532,0,0,0.00,0,0.00,1,242,1.02,1.67,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
