timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:02,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2274.40,1556.40,0.00,0.00,0.00,324.00,102.80,0.00,1809.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3257404,0,12401596,79.20,49752,6585792,6648220,42.46,6340200,5726880,8196,5431480,218976,2544,14288,31532,0,0,0.00,0,0.00,2,304,1.98,1.74,1.66,0,3.20,0.00,648.00,202.50,0.01,1.75,0.50,0.16,5.40,7.60,2.53,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,96.80,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.00,2129.60,1318.00,0.00,0.00,0.00,330.40,172.80,0.00,2238.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,660.80,3270016,0,12388984,79.12,49760,6581960,6623800,42.30,6332440,5722944,8200,5423640,219040,2544,14228,31532,0,0,0.00,0,0.00,3,305,1.98,1.74,1.66,0,3.40,0.00,660.80,194.35,0.01,2.59,0.47,0.16,23.80,17.60,5.07,258.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2205.60,1150.80,0.00,0.00,0.00,316.00,94.20,0.00,1411.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,632.00,3280824,0,12378176,79.05,49772,6578080,6623800,42.30,6325460,5718992,8252,5416540,219004,2552,14216,31532,0,0,0.00,0,0.00,2,305,1.98,1.75,1.67,0,3.00,0.00,632.00,210.67,0.01,2.13,0.53,0.16,16.20,72.00,3.20,1093.66,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2051.00,1215.20,0.00,0.00,0.00,400.80,169.00,0.00,1885.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,801.60,3286088,0,12372912,79.01,49780,6574064,6592824,42.10,6324652,5714708,7420,5415588,219016,2544,14236,31532,0,0,0.00,0,0.00,3,304,1.99,1.75,1.67,0,7.20,0.00,801.60,111.33,0.01,1.33,0.11,0.08,4.00,6.20,3.88,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2129.40,1273.20,0.00,0.00,0.00,354.40,102.20,0.00,2155.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,708.80,3317456,0,12341544,78.81,49780,6570192,6559488,41.89,6296648,5710664,7640,5387412,219056,2544,14204,31532,0,0,0.00,0,0.00,2,304,1.99,1.75,1.67,0,3.60,0.00,708.80,196.89,0.03,8.67,3.56,1.28,5.60,7.80,2.55,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2091.40,1286.40,0.00,0.00,0.00,324.00,161.00,0.00,1570.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3287744,0,12371256,79.00,49788,6566324,6771744,43.25,6330416,5706652,7964,5421084,219044,2544,14200,31532,0,0,0.00,0,0.00,2,304,1.99,1.76,1.67,0,3.20,0.00,648.00,202.50,0.00,1.25,0.25,0.08,4.40,6.80,2.44,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1975.00,1141.80,0.00,0.00,0.00,320.00,100.20,0.00,1641.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,3307552,0,12351448,78.88,49796,6562524,6771744,43.25,6314724,5702692,8000,5405144,219044,2544,14184,31532,0,0,0.00,0,0.00,3,304,1.99,1.76,1.67,0,3.00,0.00,640.00,213.33,0.00,0.53,0.27,0.08,6.20,8.20,2.58,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,1915.00,1224.00,0.00,0.00,0.00,328.80,110.00,0.00,2313.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,657.60,3246608,0,12412392,79.27,49804,6558576,6734804,43.01,6379876,5698660,8004,5470096,218972,2544,14332,31532,0,0,0.00,0,0.00,3,304,1.99,1.77,1.68,0,3.80,0.00,657.60,173.05,0.00,1.05,0.21,0.08,4.80,7.00,2.46,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2045.80,1086.00,0.00,0.00,0.00,325.60,103.40,0.00,2163.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,651.20,3270396,0,12388604,79.11,49816,6554720,6667952,42.58,6359924,5694636,8108,5450076,218932,2536,14304,31532,0,0,0.00,0,0.00,2,304,1.99,1.77,1.68,0,3.40,0.00,651.20,191.53,0.00,0.94,0.24,0.08,5.60,7.60,2.54,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.60,0.00,1.70,0.00,0.10,0.00,0.30,0.00,0.00,0.30,0.80,2028.20,1099.40,0.00,0.00,0.00,300.00,112.40,0.00,1541.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,600.00,3243268,0,12415732,79.29,49824,6550832,6667952,42.58,6391364,5690584,8244,5481364,218880,2544,14352,31532,0,0,0.00,0,0.00,4,304,1.99,1.77,1.68,0,3.20,0.00,600.00,187.50,0.00,0.00,0.00,0.00,4.80,7.00,2.46,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,96.70,0.00,1.90,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.80,2661.20,2614.60,0.00,0.00,0.00,474.40,139.00,0.00,1956.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,948.80,3228472,0,12430528,79.38,49832,6545740,6768276,43.22,6410432,5685852,6348,5500652,218884,2568,14360,31532,0,0,0.00,0,0.00,3,306,1.99,1.78,1.68,0,7.80,0.00,948.80,121.64,0.01,1.23,0.21,0.16,659.80,1336.80,33.82,20960.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,92.59,0.00,3.60,0.00,0.00,0.00,2.90,0.00,0.00,0.90,0.80,3200.00,3683.00,0.00,0.00,0.00,287.20,809.00,0.00,3607.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,574.40,3142792,0,12516208,79.93,49844,6553880,6826268,43.59,6489456,5692804,18256,5578496,218680,2568,14516,31532,0,0,0.00,0,0.00,3,306,2.07,1.80,1.69,0,3.20,0.00,574.40,179.50,0.00,1.00,0.25,0.08,1702.20,3368.80,102.90,55035.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,26.26,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,72.64,0.60,482.40,459.00,0.00,0.00,0.00,380.00,1357.40,0.00,2043.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,760.00,3098324,0,12560676,80.21,49852,6570348,6826268,43.59,6517920,5708608,39256,5606280,218748,2544,14560,31532,0,0,0.00,0,0.00,1,303,1.91,1.77,1.68,0,4.00,0.00,760.00,190.00,0.00,0.80,0.40,0.16,31.80,49.80,7.79,603.05,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,66.10,0.00,4.43,0.00,0.10,0.00,3.02,0.00,0.00,26.36,0.00,1780.80,5830.60,0.00,0.00,0.00,383.20,405.00,0.00,6930.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,766.40,3055016,0,12603984,80.49,49860,6566256,6826268,43.59,6566828,5703020,38084,5653756,218876,2512,14636,31532,0,0,0.00,0,0.00,5,300,2.07,1.81,1.69,0,4.20,0.00,766.40,182.48,0.01,2.10,0.57,0.24,3736.40,3608.60,9681.56,8136.33,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,95.80,0.00,3.00,0.00,0.10,0.00,1.00,0.00,0.00,0.10,0.00,1096.20,2038.60,0.00,0.00,0.00,19.20,658.40,0.00,3005.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2701484,0,12957516,82.75,49868,6571388,7280092,46.49,6912952,5706916,48344,5998616,218860,2512,15320,31532,0,0,0.00,0,0.00,7,300,2.39,1.88,1.71,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,882.40,922.00,1702.30,4430.43,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,73.52,0.00,2.71,0.00,0.00,0.00,1.91,0.00,0.00,21.87,0.00,884.40,3662.20,0.00,0.00,0.00,620.80,1106.40,0.00,6126.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1241.60,2693344,0,12965656,82.80,49876,6576408,7280092,46.49,6919712,5710852,56048,6004280,218796,2512,15332,31532,0,0,0.00,0,0.00,1,300,2.68,1.94,1.74,0,6.40,0.00,1241.60,194.00,0.02,2.50,0.25,0.16,2490.40,2056.40,7971.64,3992.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,37.05,0.00,1.31,0.00,0.00,0.00,1.20,0.00,0.00,60.44,0.80,928.80,2259.80,0.00,0.00,0.00,118.40,332.80,0.00,3055.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,2696552,0,12962448,82.78,49884,6571320,7280092,46.49,6921624,5705800,56088,6006220,218776,2512,15332,31532,0,0,0.00,0,0.00,0,304,2.70,1.96,1.74,0,1.20,0.00,236.80,197.33,0.00,0.67,0.67,0.08,1321.00,1182.00,4093.57,4091.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,28.20,0.00,1.11,0.00,0.20,0.00,1.01,0.00,0.00,69.49,0.40,796.40,1725.60,0.00,0.00,0.00,2682.40,661.00,0.00,2516.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5364.80,2691872,0,12967128,82.81,49896,6575868,7280092,46.49,6922200,5709556,51868,6005936,218828,2560,15336,31532,0,0,0.00,0,0.00,1,306,2.49,1.93,1.74,0,28.40,0.00,5364.80,188.90,0.42,14.76,0.28,0.80,873.60,874.40,2042.58,3724.05,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,18.39,0.00,0.40,0.20,0.00,0.00,0.40,0.00,0.00,80.60,0.00,467.80,780.00,0.00,0.00,0.00,4471.20,515.40,0.00,1829.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8942.40,2687364,0,12971636,82.84,49904,6580352,7280092,46.49,6922992,5713216,40276,6005948,219020,2560,15336,31532,0,0,0.00,0,0.00,0,306,2.29,1.90,1.73,0,36.20,0.00,8942.40,247.03,0.86,23.85,0.27,0.96,418.40,325.60,2020.29,351.11,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,208.20,0.00,0.00,0.00,132.80,8.60,0.00,287.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,2692748,0,12966252,82.80,49912,6575296,7280092,46.49,6922628,5708428,40376,6005948,218908,2560,15336,31532,0,0,0.00,0,0.00,0,306,2.10,1.87,1.72,0,2.00,0.00,265.60,132.80,0.00,0.00,0.00,0.00,9.40,9.40,22.62,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,50.40,0.00,1.61,0.00,0.10,0.00,0.60,0.00,0.00,47.28,2.40,1537.60,1596.20,0.00,0.00,0.00,9.60,172.60,0.00,2415.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2685788,0,12973212,82.85,49924,6583896,7280092,46.49,6922972,5715792,54128,6005212,218884,2648,15352,31532,0,0,0.00,0,0.00,7,314,1.94,1.83,1.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,732.40,673.60,2244.36,2360.08,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,17.12,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,81.57,0.80,1137.40,1108.60,0.00,0.00,0.00,4093.60,34.20,0.00,1366.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8187.20,2677768,0,12981232,82.90,49932,6591776,7280092,46.49,6922688,5723512,46784,6004488,218976,2592,15356,31532,0,0,0.00,0,0.00,0,310,1.78,1.80,1.70,0,33.80,0.00,8187.20,242.22,0.78,23.12,0.28,0.96,368.00,365.60,1103.80,1508.08,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,203.60,0.00,0.00,0.00,14.40,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2682784,0,12976216,82.87,49940,6586720,7280092,46.49,6922344,5718864,46836,6004488,218896,2592,15356,31532,0,0,0.00,0,0.00,0,310,1.64,1.77,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,223.40,0.00,0.00,0.00,1920.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3840.00,2688168,0,12970832,82.83,49940,6581588,7280092,46.49,6921848,5714044,37280,6004360,218840,2576,15356,31532,0,0,0.00,0,0.00,1,308,1.51,1.75,1.68,0,15.40,0.00,3840.00,249.35,0.18,11.48,0.26,0.40,1.60,3.00,0.11,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,3.52,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,94.47,4.00,589.60,393.20,0.00,0.00,0.00,68.00,405.40,0.00,295680.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,136.00,8595996,0,7063004,45.11,49948,6101792,1194036,7.63,1316704,5432336,26936,597284,210012,2048,3908,31532,0,0,0.00,0,0.00,0,242,1.39,1.72,1.67,0,10.60,0.00,136.00,12.83,0.01,0.83,0.08,0.08,82.00,74.00,5.05,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,131.60,0.00,0.00,0.00,76.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,8601224,0,7057776,45.07,49960,6096748,1194036,7.63,1316448,5427496,26980,597284,209928,2048,3908,31532,0,0,0.00,0,0.00,0,242,1.28,1.69,1.66,0,1.20,0.00,152.00,126.67,0.05,40.00,20.00,2.40,1.60,1.60,0.09,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,157.00,0.00,0.00,0.00,3615.20,7.60,0.00,271.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7230.40,8606260,0,7052740,45.04,49972,6091516,1194036,7.63,1316132,5422764,9032,597284,209912,2048,3908,31532,0,0,0.00,0,0.00,0,242,1.17,1.66,1.65,0,29.80,0.00,7230.40,242.63,0.74,24.67,0.35,1.04,0.60,1.20,0.04,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,227.20,144.80,0.00,0.00,0.00,1753.60,8.00,0.00,275.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3507.20,8611472,0,7047528,45.01,49980,6086504,1194036,7.63,1315744,5417984,424,597284,209876,2048,3908,31532,0,0,0.00,0,0.00,1,242,1.08,1.63,1.64,0,15.20,0.00,3507.20,230.74,0.17,11.21,0.32,0.48,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,215.00,129.40,0.00,0.00,0.00,13.60,7.20,0.00,270.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8616740,0,7042260,44.97,49988,6081380,1194036,7.63,1315284,5413292,324,597284,209812,2048,3908,31532,0,0,0.00,0,0.00,1,242,0.99,1.61,1.64,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,126.80,0.00,0.00,0.00,0.00,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8621700,0,7037300,44.94,49988,6076288,1194036,7.63,1314916,5408572,356,597284,209748,2048,3908,31532,0,0,0.00,0,0.00,1,242,0.91,1.58,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,0.01,0.11,0.00,0.00,0.00,0.00
