timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2448.40,1644.60,0.00,0.00,0.00,386.40,10.20,0.00,1489.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,772.80,3317076,0,12341924,78.82,49628,6591036,6431816,41.07,6285476,5721480,9220,5366364,219688,2544,14148,31532,0,0,0.00,0,0.00,3,304,2.01,1.96,1.70,0,4.00,0.00,772.80,193.20,0.02,4.00,0.80,0.32,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,97.10,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2255.00,1298.80,0.00,0.00,0.00,273.60,199.00,0.00,1768.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,547.20,3328244,0,12330756,78.75,49636,6588416,6396424,40.85,6278096,5718220,10488,5358348,219648,2544,14136,31532,0,0,0.00,0,0.00,3,304,2.01,1.96,1.70,0,3.80,0.00,547.20,144.00,0.02,6.11,0.63,0.24,5.00,7.60,4.59,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2278.40,1467.40,0.00,0.00,0.00,624.80,95.60,0.00,1829.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,3359864,0,12299136,78.54,49644,6584496,6396424,40.85,6250604,5714104,9252,5330652,219704,2544,14096,31532,0,0,0.00,0,0.00,2,304,2.01,1.96,1.71,0,5.80,0.00,1249.60,215.45,0.03,5.38,0.55,0.32,4.00,6.00,2.40,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2150.80,1181.20,0.00,0.00,0.00,76.80,98.40,0.00,4852.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,3448844,0,12210156,77.98,49652,6580672,6291804,40.18,6165284,5710188,10556,5245088,219768,2544,13980,31532,0,0,0.00,0,0.00,2,304,2.01,1.96,1.71,0,0.80,0.00,153.60,192.00,0.00,2.00,1.00,0.08,3.60,5.60,2.38,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2219.40,1261.00,0.00,0.00,0.00,685.60,94.80,0.00,3181.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1371.20,3505372,0,12153628,77.61,49664,6576836,6245104,39.88,6113044,5706052,8792,5192692,219708,2544,13844,31532,0,0,0.00,0,0.00,3,304,2.01,1.96,1.71,0,9.60,0.00,1371.20,142.83,0.07,7.00,0.33,0.32,4.00,6.20,3.91,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2276.20,1308.20,0.00,0.00,0.00,80.80,96.00,0.00,3882.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,3577632,0,12081368,77.15,49672,6572920,6174348,39.43,6044400,5702108,10428,5124004,219820,2544,13748,31532,0,0,0.00,0,0.00,2,304,2.00,1.96,1.71,0,1.00,0.00,161.60,161.60,0.00,3.20,0.80,0.08,4.20,6.00,2.54,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.20,1957.20,1228.40,0.00,0.00,0.00,598.40,207.40,0.00,4039.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1196.80,3648664,0,12010336,76.70,49680,6573512,6136392,39.19,5975172,5701916,13796,5053952,219920,2544,13624,31532,0,0,0.00,0,0.00,3,304,2.16,2.00,1.72,0,5.80,0.00,1196.80,206.34,0.05,8.97,0.69,0.40,13.60,16.60,11.15,8.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,59.40,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.00,591.00,564.40,0.00,0.00,0.00,390.40,2471.00,0.00,3964.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,780.80,3609288,0,12049712,76.95,49688,6608124,6331908,40.44,5981128,5734940,52352,5058252,219924,2544,13552,31532,0,0,0.00,0,0.00,0,304,2.15,2.00,1.72,0,5.00,0.00,780.80,156.16,0.02,3.04,0.48,0.24,10.00,13.40,5.52,13.97,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,219.80,0.00,0.00,0.00,386.40,8.00,0.00,287.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,772.80,3613996,0,12045004,76.92,49704,6603184,6331908,40.44,5980744,5730188,51172,5058168,219868,2528,13552,31532,0,0,0.00,0,0.00,1,302,1.98,1.97,1.71,0,4.20,0.00,772.80,184.00,0.02,5.71,1.14,0.48,3.00,4.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.10,0.00,348.20,221.40,0.00,0.00,0.00,254.40,7.40,0.00,289.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,3619376,0,12039624,76.89,49712,6597972,6331908,40.44,5980288,5725480,49976,5058024,219772,2512,13552,31532,0,0,0.00,0,0.00,1,300,1.82,1.93,1.70,0,2.60,0.00,508.80,195.69,0.01,2.15,0.62,0.16,4.40,6.00,0.31,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,394.80,262.60,0.00,0.00,0.00,252.80,14.40,0.00,644.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,3631672,0,12027328,76.81,49720,6592880,6331908,40.44,5972740,5720764,48780,5050844,219676,2512,13544,31532,0,0,0.00,0,0.00,1,300,1.67,1.90,1.70,0,2.60,0.00,505.60,194.46,0.01,2.77,0.31,0.08,4.60,5.80,0.32,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,13.74,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,85.35,0.20,741.40,1269.40,0.00,0.00,0.00,391.20,15.40,0.00,3093.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,782.40,3652432,0,12006568,76.68,49728,6588764,6331908,40.44,5956604,5716072,46880,5034180,219624,2520,13544,31532,0,0,0.00,0,0.00,2,301,1.54,1.87,1.69,0,7.60,0.00,782.40,102.95,0.04,4.95,0.32,0.24,589.00,190.00,5109.97,14.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,35.10,0.00,0.71,0.10,0.31,0.00,1.32,0.00,0.00,62.46,0.00,2240.00,3525.60,0.00,0.00,0.00,312.00,8.60,0.00,8674.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,624.00,3709624,0,11949376,76.31,49736,6583664,6298400,40.22,5904312,5711332,45992,4982240,219540,2520,13424,31532,0,0,0.00,0,0.00,0,301,1.50,1.85,1.68,0,3.00,0.00,624.00,208.00,0.02,5.33,0.80,0.24,1673.20,523.00,14686.59,34.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,17.09,0.00,0.60,0.70,0.20,0.00,0.40,0.00,0.00,81.01,0.60,628.80,1440.60,0.00,0.00,0.00,2681.60,291.20,0.00,4495.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5363.20,3739984,0,11919016,76.12,49744,6579804,6259912,39.98,5878276,5707288,34000,4956044,219344,2512,13380,31532,0,0,0.00,0,0.00,1,300,1.38,1.82,1.67,0,23.60,0.00,5363.20,227.25,0.76,32.41,0.58,1.36,798.40,204.40,6972.91,17.13,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,68.35,0.00,3.63,1.31,0.20,0.00,3.12,0.00,0.00,23.39,0.00,1807.60,6266.80,0.00,0.00,0.00,6546.40,470.80,0.00,7075.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13092.80,3702188,0,11956812,76.36,49748,6574736,6259912,39.98,5919744,5701464,1784,4998812,219604,2512,13456,31532,0,0,0.00,0,0.00,5,300,1.67,1.88,1.69,0,52.60,0.00,13092.80,248.91,2.40,45.69,0.44,2.32,3839.20,3791.00,9625.23,9519.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,95.20,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,1108.80,2418.20,0.00,0.00,0.00,19.20,827.60,0.00,2729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3163880,0,12495120,79.80,49760,6579824,6862356,43.82,6447844,5705420,12020,5523704,219544,2512,14452,31532,0,0,0.00,0,0.00,8,300,1.85,1.91,1.70,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1245.60,1180.60,2991.92,5512.36,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,73.85,0.00,3.61,0.00,0.00,0.00,1.90,0.00,0.00,20.64,0.00,915.20,3553.60,0.00,0.00,0.00,119.20,2497.40,0.00,6521.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,2762820,0,12896180,82.36,49768,6584960,7324824,46.78,6851368,5709440,22536,5926076,219664,2512,15236,31532,0,0,0.00,0,0.00,0,300,2.19,1.98,1.73,0,1.20,0.00,238.40,198.67,0.00,3.33,0.67,0.08,2284.20,2026.20,6722.26,4534.91,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,32.49,0.00,1.41,0.00,0.00,0.00,0.80,0.00,0.00,65.29,0.80,962.20,2164.20,0.00,0.00,0.00,148.00,32.20,0.00,3219.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,2774268,0,12884732,82.28,49776,6579872,7324824,46.78,6844368,5704404,22484,5919132,219568,2512,15224,31532,0,0,0.00,0,0.00,1,304,2.09,1.96,1.72,0,7.00,0.00,296.00,42.29,0.02,2.40,0.23,0.16,1331.00,1122.80,4093.94,4110.25,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,41.20,0.00,1.50,0.00,0.10,0.00,1.00,0.00,0.00,56.20,0.40,851.60,1944.40,0.00,0.00,0.00,127.20,971.80,0.00,3937.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,2761908,0,12897092,82.36,49784,6594320,7324824,46.78,6844896,5716284,41848,5917216,219680,2560,15232,31532,0,0,0.00,0,0.00,2,306,1.92,1.93,1.71,0,1.40,0.00,254.40,181.71,0.00,3.43,1.14,0.16,1277.20,1017.80,4088.05,3694.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,411.80,345.40,0.00,0.00,0.00,134.40,173.80,0.00,510.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,2767284,0,12891716,82.33,49792,6588900,7324824,46.78,6843964,5711764,41768,5917036,219680,2552,15228,31532,0,0,0.00,0,0.00,1,305,1.77,1.90,1.70,0,2.40,0.00,268.80,112.00,0.00,1.00,0.33,0.08,47.00,59.60,3.16,395.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.80,214.60,0.00,0.00,0.00,284.00,8.00,0.00,293.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,568.00,2772448,0,12886552,82.29,49792,6583848,7324824,46.78,6843676,5707060,40412,5917036,219620,2552,15228,31532,0,0,0.00,0,0.00,0,305,1.63,1.87,1.69,0,3.40,0.00,568.00,167.06,0.01,3.29,0.24,0.08,10.40,10.00,24.83,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,49.95,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,47.65,2.80,1506.00,1594.40,0.00,0.00,0.00,17.60,221.00,0.00,2313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2761192,0,12897808,82.37,49804,6587912,7324824,46.78,6851844,5710140,49664,5924472,219592,2648,15260,31532,0,0,0.00,0,0.00,6,315,1.50,1.84,1.69,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,891.00,794.00,3017.87,2367.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,12.70,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,86.49,0.60,1317.80,1052.60,0.00,0.00,0.00,2059.20,21.80,0.00,892.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4118.40,2751804,0,12907196,82.43,49812,6597800,7324824,46.78,6852168,5719632,54468,5924204,219624,2592,15264,31532,0,0,0.00,0,0.00,1,310,1.38,1.81,1.68,0,16.60,0.00,4118.40,248.10,0.28,16.82,0.39,0.64,177.40,253.40,12.26,1516.16,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.00,353.20,229.20,0.00,0.00,0.00,2064.00,8.20,0.00,279.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4128.00,2756900,0,12902100,82.39,49820,6592664,7324824,46.78,6851844,5714892,44256,5924204,219540,2592,15264,31532,0,0,0.00,0,0.00,1,310,1.27,1.78,1.67,0,17.00,0.00,4128.00,242.82,0.17,9.84,0.38,0.64,2.60,3.60,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,213.20,0.00,0.00,0.00,154.40,7.80,0.00,289.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,308.80,2762296,0,12896704,82.36,49824,6587568,7324824,46.78,6851368,5710160,43548,5924076,219472,2576,15264,31532,0,0,0.00,0,0.00,0,308,1.17,1.75,1.66,0,6.60,0.00,308.80,46.79,0.02,3.76,0.36,0.24,2.00,3.20,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,3.41,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,94.58,4.00,653.80,484.60,0.00,0.00,0.00,3905.60,420.40,0.00,293373.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7811.20,8623936,0,7035064,44.93,49832,6092144,1071352,6.84,1304304,5415572,24496,577848,211252,2048,3872,31532,0,0,0.00,0,0.00,1,242,1.07,1.72,1.65,0,32.60,0.00,7811.20,239.61,1.62,49.79,0.54,1.76,75.20,80.80,4.70,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.60,140.40,0.00,0.00,0.00,3.20,7.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8629264,0,7029736,44.89,49840,6087028,1071352,6.84,1303908,5410792,24520,577848,211024,2048,3872,31532,0,0,0.00,0,0.00,1,242,0.99,1.69,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,220.80,131.20,0.00,0.00,0.00,36.00,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,8634372,0,7024628,44.86,49840,6081952,1071352,6.84,1303592,5406100,24364,577848,210928,2048,3872,31532,0,0,0.00,0,0.00,1,242,0.91,1.66,1.63,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,0.60,1.20,0.04,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,222.80,173.00,0.00,0.00,0.00,4828.00,7.20,0.00,275.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9656.00,8639548,0,7019452,44.83,49848,6076856,1071352,6.84,1303236,5401368,292,577848,210840,2048,3872,31532,0,0,0.00,0,0.00,1,242,0.91,1.65,1.63,0,39.20,0.00,9656.00,246.33,5.30,135.08,1.59,6.24,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,223.20,133.60,0.00,0.00,0.00,12.80,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8644632,0,7014368,44.79,49852,6071756,1071352,6.84,1302884,5396624,336,577848,210760,2048,3872,31532,0,0,0.00,0,0.00,1,242,0.84,1.62,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,129.80,0.00,0.00,0.00,0.00,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8649964,0,7009036,44.76,49852,6066660,1071352,6.84,1302532,5391880,360,577848,210672,2048,3872,31532,0,0,0.00,0,0.00,1,242,0.77,1.60,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.03,0.00,0.00,0.00,0.00
