timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.31,0.00,1.60,0.00,0.10,0.00,0.60,0.00,0.00,0.40,1.00,2254.20,1282.40,0.00,0.00,0.00,135.20,172.20,0.00,1808.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,3694032,0,11964968,76.41,50188,6600764,6392632,40.82,5890024,5741268,10484,4980268,219572,2544,13388,31532,0,0,0.00,0,0.00,2,304,1.93,1.96,1.97,0,1.40,0.00,270.40,193.14,0.00,3.43,0.57,0.08,5.20,7.60,4.61,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2394.00,764.40,0.00,0.00,0.00,626.40,42.60,0.00,2004.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1252.80,3655776,0,12003224,76.65,50196,6595732,6325964,40.40,5932676,5736476,8096,5023296,219536,2544,13496,31532,0,0,0.00,0,0.00,2,304,1.93,1.96,1.97,0,6.00,0.00,1252.80,208.80,0.02,2.93,0.40,0.24,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,96.70,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.20,2310.80,1198.60,0.00,0.00,0.00,32.00,188.20,0.00,2556.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3670168,0,11988832,76.56,50208,6593092,6293640,40.19,5921524,5733156,10588,5011452,219668,2544,13480,31532,0,0,0.00,0,0.00,3,304,1.94,1.96,1.97,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,6.20,8.80,4.66,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2138.00,1177.20,0.00,0.00,0.00,797.60,94.20,0.00,855.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1595.20,3456428,0,12202572,77.93,50216,6587992,6504572,41.54,6137228,5728464,7280,5229604,219560,2544,13724,31532,0,0,0.00,0,0.00,3,304,1.95,1.96,1.97,0,11.20,0.00,1595.20,142.43,0.06,5.50,0.21,0.24,2.00,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2324.00,1186.80,0.00,0.00,0.00,10.40,202.20,0.00,1354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3418356,0,12240644,78.17,50224,6585436,6610528,42.22,6181144,5725172,9816,5270796,219696,2544,13872,31532,0,0,0.00,0,0.00,4,304,1.95,1.96,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,8.40,6.13,6.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2403.20,1617.80,0.00,0.00,0.00,622.40,16.60,0.00,2514.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,3400780,0,12258220,78.28,50232,6580292,6484144,41.41,6203172,5720540,8016,5293180,219504,2544,14000,31532,0,0,0.00,0,0.00,2,304,1.95,1.96,1.97,0,5.80,0.00,1244.80,214.62,0.02,3.17,0.41,0.24,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.40,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2311.40,1363.40,0.00,0.00,0.00,292.80,187.20,0.00,3029.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,585.60,3447180,0,12211820,77.99,50240,6577648,6450660,41.19,6160092,5717112,9436,5249392,219536,2544,13940,31532,0,0,0.00,0,0.00,2,304,1.96,1.96,1.97,0,3.00,0.00,585.60,195.20,0.01,2.40,0.53,0.16,5.60,8.20,4.63,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2402.80,1415.00,0.00,0.00,0.00,331.20,94.80,0.00,2762.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,662.40,3497392,0,12161608,77.67,50244,6573688,6382412,40.76,6113896,5713056,9408,5203080,219352,2544,13876,31532,0,0,0.00,0,0.00,3,304,1.96,1.96,1.97,0,3.20,0.00,662.40,207.00,0.00,0.50,0.25,0.08,3.40,5.40,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2440.60,1613.00,0.00,0.00,0.00,393.60,118.60,0.00,2703.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,787.20,3542348,0,12116652,77.38,50256,6569868,6494144,41.47,6073336,5709060,9492,5162344,219316,2544,13772,31532,0,0,0.00,0,0.00,2,304,1.96,1.96,1.97,0,4.40,0.00,787.20,178.91,0.01,2.18,0.36,0.16,4.80,6.80,2.59,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,96.40,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.20,2145.60,1439.60,0.00,0.00,0.00,266.40,508.60,0.00,2011.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,532.80,3462632,0,12196368,77.89,50268,6567276,6438428,41.12,6157012,5705896,10712,5245516,219168,2544,13952,31532,0,0,0.00,0,0.00,3,304,1.97,1.96,1.97,0,3.20,0.00,532.80,166.50,0.01,2.50,0.25,0.08,13.60,16.40,12.22,8.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,84.67,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,12.83,0.00,661.20,699.20,0.00,0.00,0.00,675.20,2827.20,0.00,4080.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1350.40,3412588,0,12246412,78.21,50276,6615884,6741172,43.05,6158652,5752364,61832,5246932,219272,2544,13856,31532,0,0,0.00,0,0.00,3,304,2.21,2.01,1.98,0,9.40,0.00,1350.40,143.66,0.02,2.13,0.26,0.24,10.40,14.00,5.67,12.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,214.80,0.00,0.00,0.00,119.20,10.60,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,3418000,0,12241000,78.17,50284,6610676,6741172,43.05,6160540,5747536,61896,5246852,219176,2528,13876,31532,0,0,0.00,0,0.00,1,302,2.03,1.98,1.97,0,1.20,0.00,238.40,198.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.00,223.60,0.00,0.00,0.00,498.40,8.00,0.00,286.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,996.80,3423332,0,12235668,78.14,50292,6605676,6741172,43.05,6160012,5742724,59464,5246712,219100,2512,13876,31532,0,0,0.00,0,0.00,1,300,1.87,1.95,1.96,0,4.80,0.00,996.80,207.67,0.01,2.00,0.17,0.08,3.60,5.20,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,357.40,218.40,0.00,0.00,0.00,0.00,212.20,0.00,355.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3428128,0,12230872,78.11,50292,6600584,6741172,43.05,6159588,5738072,59492,5246608,219016,2520,13916,31532,0,0,0.00,0,0.00,1,300,1.72,1.91,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,7.80,6.37,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,65.13,0.00,3.21,0.00,0.20,0.00,3.51,0.00,0.00,27.96,0.00,1884.60,6234.00,0.00,0.00,0.00,509.60,581.40,0.00,7189.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1019.20,3373700,0,12285300,78.46,50300,6596540,6774472,43.26,6218308,5732404,57120,5303988,219244,2512,13988,31532,0,0,0.00,0,0.00,3,300,1.66,1.90,1.95,0,5.20,0.00,1019.20,196.00,0.01,2.62,0.31,0.16,3998.80,3940.20,9585.60,10557.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.70,0.00,2.00,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1196.80,3134.00,0.00,0.00,0.00,280.00,2061.20,0.00,5387.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,560.00,3342040,0,12316960,78.66,50308,6601576,6774472,43.26,6233808,5735668,66016,5317576,219388,2512,13996,31532,0,0,0.00,0,0.00,10,300,1.85,1.93,1.96,0,3.60,0.00,560.00,155.56,0.00,1.11,0.22,0.08,2082.00,1667.80,7058.44,5492.14,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,55.08,0.00,2.41,0.40,0.00,0.00,1.51,0.00,0.00,40.60,0.00,823.40,2755.60,0.00,0.00,0.00,6832.00,1993.40,0.00,5055.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13664.00,3345504,0,12313496,78.64,50320,6606588,6774472,43.26,6239532,5739892,42072,5322520,219464,2512,14008,31532,0,0,0.00,0,0.00,1,300,2.34,2.03,1.99,0,60.40,0.00,13664.00,226.23,1.80,29.87,0.25,1.52,1454.60,1503.60,2541.61,5425.18,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,36.11,0.00,1.00,0.10,0.10,0.00,1.10,0.00,0.00,61.58,0.40,921.00,2085.80,0.00,0.00,0.00,4471.20,284.00,0.00,2970.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8942.40,3348272,0,12310728,78.62,50332,6601612,6774472,43.26,6242176,5734936,20964,5325236,219340,2512,14008,31532,0,0,0.00,0,0.00,1,302,2.23,2.02,1.98,0,36.00,0.00,8942.40,248.40,0.82,22.67,0.29,1.04,1328.20,1135.40,4088.93,4072.08,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,38.99,0.00,1.61,0.00,0.00,0.00,0.80,0.00,0.00,58.59,0.80,836.20,1827.80,0.00,0.00,0.00,116.80,1041.20,0.00,4004.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,3336100,0,12322900,78.70,50340,6615684,6774472,43.26,6242492,5746848,40308,5323468,219608,2560,14008,31532,0,0,0.00,0,0.00,0,306,2.46,2.07,2.00,0,1.20,0.00,233.60,194.67,0.00,0.00,0.00,0.00,1273.60,1084.00,4066.77,3675.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,382.40,309.00,0.00,0.00,0.00,120.00,13.00,0.00,325.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3340600,0,12318400,78.67,50348,6610528,6774472,43.26,6242184,5742240,40320,5323576,219692,2560,14008,31532,0,0,0.00,0,0.00,0,306,2.26,2.03,1.99,0,1.20,0.00,240.00,200.00,0.00,0.00,0.00,0.00,46.00,58.60,3.11,389.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,338.80,215.20,0.00,0.00,0.00,9.60,9.40,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3345684,0,12313316,78.63,50348,6605432,6774472,43.26,6241824,5737536,40316,5323576,219644,2560,14008,31532,0,0,0.00,0,0.00,0,306,2.08,2.00,1.98,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,11.60,11.00,24.90,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,44.13,0.00,2.41,0.00,0.00,0.00,0.60,0.00,0.00,52.86,2.40,1110.60,1359.00,0.00,0.00,0.00,1024.00,301.20,0.00,2753.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2048.00,3050952,0,12608048,80.52,50356,6605032,7013440,44.79,6536868,5736440,39948,5618244,219648,2624,14580,31532,0,0,0.00,0,0.00,6,318,1.91,1.96,1.97,0,9.40,0.00,2048.00,217.87,0.04,4.68,0.17,0.16,660.60,683.80,1745.00,2431.15,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,16.80,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,81.39,0.80,1387.80,1304.00,0.00,0.00,0.00,3062.40,34.00,0.00,1320.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6124.80,3038480,0,12620520,80.60,50364,6615536,7013440,44.79,6537284,5746468,40424,5619952,219780,2600,14608,31532,0,0,0.00,0,0.00,0,311,1.76,1.93,1.96,0,24.80,0.00,6124.80,246.97,0.46,18.68,0.32,0.80,342.00,350.00,783.71,1474.16,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,394.20,262.40,0.00,0.00,0.00,162.40,12.60,0.00,562.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,324.80,3048636,0,12610364,80.53,50372,6610444,7013440,44.79,6533240,5741816,39760,5614236,219812,2592,14604,31532,0,0,0.00,0,0.00,0,310,1.62,1.90,1.95,0,6.00,0.00,324.80,54.13,0.00,0.00,0.00,0.00,3.80,5.40,0.31,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.40,208.80,0.00,0.00,0.00,1964.00,7.20,0.00,280.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3928.00,3053760,0,12605240,80.50,50384,6605348,7013440,44.79,6532808,5737068,30004,5614172,219784,2592,14604,31532,0,0,0.00,0,0.00,0,309,1.49,1.87,1.94,0,17.20,0.00,3928.00,228.37,0.16,9.07,0.23,0.40,2.40,3.80,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,6.73,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,90.96,4.00,685.60,471.40,0.00,0.00,0.00,10.40,481.40,0.00,289413.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8609900,0,7049100,45.02,50392,6100472,1193012,7.62,1300320,5433080,20416,582608,211676,2048,3868,31532,0,0,0.00,0,0.00,1,242,1.69,1.90,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,76.20,80.40,4.75,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.00,129.20,0.00,0.00,0.00,45.60,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8614772,0,7044228,44.99,50404,6095460,1193012,7.62,1299980,5428308,20620,582608,211632,2048,3868,31532,0,0,0.00,0,0.00,1,242,1.55,1.87,1.94,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,2.20,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.40,124.80,0.00,0.00,0.00,9.60,8.40,0.00,271.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8619984,0,7039016,44.95,50412,6090424,1193012,7.62,1299672,5423616,20624,582608,211628,2048,3868,31532,0,0,0.00,0,0.00,1,242,1.43,1.84,1.93,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,212.20,147.00,0.00,0.00,0.00,2787.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5574.40,8625224,0,7033776,44.92,50420,6085228,1193012,7.62,1299332,5418908,6760,582608,211552,2048,3868,31532,0,0,0.00,0,0.00,1,242,1.32,1.81,1.92,0,22.80,0.00,5574.40,244.49,0.40,17.75,0.28,0.64,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,213.60,137.00,0.00,0.00,0.00,1286.40,7.20,0.00,270.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2572.80,8630212,0,7028788,44.89,50428,6080084,1193012,7.62,1298876,5414172,380,582608,211584,2048,3868,31532,0,0,0.00,0,0.00,1,242,1.21,1.78,1.91,0,10.80,0.00,2572.80,238.22,0.11,9.78,0.37,0.40,0.20,0.40,0.02,0.03,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.60,128.60,0.00,0.00,0.00,60.00,7.20,0.00,273.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,8635516,0,7023484,44.85,50436,6075032,1193012,7.62,1298592,5409468,220,582608,211556,2048,3868,31532,0,0,0.00,0,0.00,1,242,1.11,1.75,1.90,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,0.40,0.60,0.02,0.12,0.00,0.00,0.00,0.00
