timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2171.20,1172.00,0.00,0.00,0.00,639.20,29.40,0.00,2699.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1278.40,3488400,0,12170600,77.72,50332,6568072,6274672,40.07,6127060,5708256,8172,5216908,220400,2544,13880,31532,0,0,0.00,0,0.00,2,304,1.98,2.11,2.16,0,6.80,0.00,1278.40,188.00,0.02,3.06,0.24,0.16,3.00,4.20,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2176.20,1162.00,0.00,0.00,0.00,152.80,199.40,0.00,2218.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,305.60,3524828,0,12134172,77.49,50340,6565408,6425792,41.04,6094068,5704948,9932,5183280,220420,2544,13796,31532,0,0,0.00,0,0.00,2,304,1.99,2.11,2.16,0,5.40,0.00,305.60,56.59,0.01,1.48,0.30,0.16,5.00,8.00,4.58,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2117.00,1114.80,0.00,0.00,0.00,686.40,128.40,0.00,2040.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1251.20,3351248,0,12307752,78.60,50352,6561680,6431284,41.07,6271224,5701416,9512,5360460,220500,2544,14148,31532,0,0,0.00,0,0.00,1,303,1.99,2.11,2.16,2,6.00,0.00,1302.40,217.07,0.02,3.07,0.27,0.16,3.60,5.00,0.26,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,96.59,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,1.50,0.80,1763.20,1205.20,0.00,0.00,0.00,0.80,708.20,0.00,2172.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,3364100,0,12294900,78.52,50356,6571780,6393948,40.83,6249836,5710408,24740,5338136,220464,2544,14108,31532,0,0,0.00,0,0.00,2,304,1.99,2.11,2.16,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,12.20,15.80,12.66,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,62.99,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,34.80,0.00,1002.60,792.20,0.00,0.00,0.00,623.20,1887.40,0.00,3445.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1246.40,3141660,0,12517340,79.94,50364,6596756,6667768,42.58,6448644,5733776,52404,5535348,220516,2544,14464,31532,0,0,0.00,0,0.00,0,304,1.83,2.07,2.14,0,5.80,0.00,1246.40,214.90,0.02,2.90,0.28,0.16,9.00,11.80,3.84,13.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,220.40,0.00,0.00,0.00,137.60,8.60,0.00,296.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,275.20,3146584,0,12512416,79.91,50372,6591660,6667768,42.58,6448116,5729060,52404,5535140,220424,2520,14464,31532,0,0,0.00,0,0.00,1,301,1.68,2.04,2.13,0,2.00,0.00,275.20,137.60,0.00,2.00,0.40,0.08,5.00,6.40,0.34,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,221.20,0.00,0.00,0.00,510.40,9.20,0.00,283.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1020.80,3151704,0,12507296,79.87,50376,6586652,6667768,42.58,6447696,5724252,49976,5535068,220340,2512,14464,31532,0,0,0.00,0,0.00,1,300,1.55,2.01,2.12,0,5.60,0.00,1020.80,182.29,0.01,2.14,0.29,0.16,2.80,4.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.60,205.60,0.00,0.00,0.00,44.00,7.60,0.00,277.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3156960,0,12502040,79.84,50380,6581600,6667768,42.58,6447416,5719584,49844,5535068,220260,2512,14464,31532,0,0,0.00,0,0.00,1,300,1.42,1.97,2.11,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,220.40,0.00,0.00,0.00,635.20,7.40,0.00,274.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1270.40,3162160,0,12496840,79.81,50396,6576376,6667768,42.58,6447092,5714820,46768,5535068,220244,2512,14464,31532,0,0,0.00,0,0.00,1,300,1.31,1.94,2.10,0,9.40,0.00,1270.40,135.15,0.03,2.89,0.17,0.16,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,206.60,0.00,0.00,0.00,256.80,7.40,0.00,277.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,3167256,0,12491744,79.77,50404,6571332,6667768,42.58,6446652,5710076,45584,5535068,220156,2512,14464,31532,0,0,0.00,0,0.00,1,300,1.20,1.91,2.09,0,2.60,0.00,513.60,197.54,0.00,1.23,0.31,0.08,2.40,3.60,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,243.00,0.00,0.00,0.00,4560.80,7.40,0.00,278.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9121.60,3172568,0,12486432,79.74,50408,6566308,6667768,42.58,6446340,5705348,22844,5535068,220096,2512,14464,31532,0,0,0.00,0,0.00,1,300,1.11,1.88,2.08,0,36.80,0.00,9121.60,247.87,0.99,27.00,0.30,1.12,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.20,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.00,353.00,250.40,0.00,0.00,0.00,4540.80,8.80,0.00,277.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9081.60,3177552,0,12481448,79.71,50416,6561076,6667768,42.58,6445968,5700684,228,5535068,220032,2512,14464,31532,0,0,0.00,0,0.00,1,300,1.02,1.84,2.06,0,37.60,0.00,9081.60,241.53,0.86,22.83,0.60,2.24,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.60,208.80,0.00,0.00,0.00,20.80,9.00,0.00,277.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3182856,0,12476144,79.67,50424,6556032,6667768,42.58,6445520,5695904,292,5535068,219952,2512,14464,31532,0,0,0.00,0,0.00,1,300,0.94,1.81,2.05,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,362.00,225.20,0.00,0.00,0.00,4.80,213.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3187760,0,12471240,79.64,50432,6550936,6667768,42.58,6445184,5691184,340,5535108,219988,2512,14464,31532,0,0,0.00,0,0.00,0,300,0.86,1.78,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,8.00,6.39,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,70.55,0.00,4.32,0.00,0.10,0.00,3.32,0.00,0.00,21.71,0.00,1997.60,5921.20,0.00,0.00,0.00,80.00,452.20,0.00,6957.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,3149676,0,12509324,79.89,50436,6545864,6667768,42.58,6486264,5685540,260,5577504,220152,2512,14536,31532,0,0,0.00,0,0.00,4,300,1.03,1.80,2.05,0,4.20,0.00,160.00,38.10,0.00,0.19,0.19,0.08,3735.00,3363.20,9661.26,9411.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.50,0.00,2.70,0.10,0.00,0.00,1.50,0.00,0.00,0.20,0.00,1193.20,3121.80,0.00,0.00,0.00,8.00,730.00,0.00,4663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2909144,0,12749856,81.42,50444,6550988,7012740,44.78,6711816,5689272,10512,5799784,220216,2504,14972,31532,0,0,0.00,0,0.00,12,299,1.51,1.89,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1824.60,1574.40,6111.19,4976.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,56.91,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,39.98,0.00,850.80,3245.60,0.00,0.00,0.00,132.00,1332.00,0.00,5041.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,2914900,0,12744100,81.39,50452,6556060,7012740,44.78,6715276,5693264,21244,5801972,220292,2496,14976,31532,0,0,0.00,0,0.00,0,298,1.39,1.86,2.06,0,1.40,0.00,264.00,188.57,0.00,3.43,0.57,0.08,1727.00,1771.20,3540.83,4919.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,28.33,0.00,0.91,0.00,0.10,0.00,1.01,0.00,0.00,69.66,0.80,953.80,2208.00,0.00,0.00,0.00,72.80,35.60,0.00,3142.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,2925104,0,12733896,81.32,50460,6551948,7012740,44.78,6709832,5688228,21284,5795648,220264,2496,14968,31532,0,0,0.00,0,0.00,0,302,1.28,1.83,2.05,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,1345.20,1180.40,4090.56,4089.69,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,28.80,0.00,1.11,0.00,0.10,0.00,0.70,0.00,0.00,69.28,0.40,829.60,1727.00,0.00,0.00,0.00,127.20,723.40,0.00,2363.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,2915840,0,12743160,81.38,50468,6556500,7012740,44.78,6714884,5691896,30912,5799888,220280,2544,14976,31532,0,0,0.00,0,0.00,0,304,1.18,1.80,2.04,0,1.80,0.00,254.40,141.33,0.00,0.00,0.00,0.00,880.20,855.00,2047.27,3738.79,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,17.07,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,81.93,0.00,466.80,707.80,0.00,0.00,0.00,2.40,515.20,0.00,1837.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,2911416,0,12747584,81.41,50468,6560984,7012740,44.78,6715744,5695604,40552,5799900,220296,2544,14976,31532,0,0,0.00,0,0.00,0,304,1.08,1.77,2.03,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,425.40,277.40,2036.73,350.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,2.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.69,0.00,345.00,228.60,0.00,0.00,0.00,131.20,8.20,0.00,294.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,262.40,2916476,0,12742524,81.38,50480,6555892,7012740,44.78,6715480,5690808,40552,5799912,220256,2544,14976,31532,0,0,0.00,0,0.00,0,304,1.00,1.74,2.02,0,2.40,0.00,262.40,109.33,0.00,1.33,0.33,0.08,12.80,11.80,23.55,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,53.61,0.00,2.01,0.00,0.00,0.00,0.60,0.00,0.00,43.78,3.20,1761.80,2020.40,0.00,0.00,0.00,185.60,226.20,0.00,3100.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,371.20,2900388,0,12758612,81.48,50488,6565820,7012740,44.78,6723492,5699684,54724,5806696,220148,2656,15008,31532,0,0,0.00,0,0.00,5,312,1.00,1.73,2.01,0,6.40,0.00,371.20,58.00,0.01,1.00,0.12,0.08,1137.80,910.00,4174.88,2470.14,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,30.55,0.00,2.71,0.00,0.10,0.00,0.50,0.00,0.00,66.13,2.00,1743.00,1416.20,0.00,0.00,0.00,2057.60,316.00,0.00,7821.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4115.20,2585680,0,13073320,83.49,50496,6588068,7067344,45.13,7016232,5720668,71900,6098304,220244,2616,15576,31532,0,0,0.00,0,0.00,1,310,0.92,1.70,2.00,0,16.80,0.00,4115.20,244.95,0.20,12.05,0.29,0.48,353.80,340.00,1075.41,1373.22,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,227.60,0.00,0.00,0.00,2056.00,8.20,0.00,278.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4112.00,2590272,0,13068728,83.46,50504,6583068,7067344,45.13,7015896,5715924,61888,6098244,220212,2592,15576,31532,0,0,0.00,0,0.00,1,310,0.84,1.67,1.99,0,17.00,0.00,4112.00,241.88,0.21,12.24,0.33,0.56,2.80,3.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.80,207.20,0.00,0.00,0.00,15.20,8.80,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2595684,0,13063316,83.42,50512,6577972,7067344,45.13,7015400,5711204,61920,6098116,220156,2576,15576,31532,0,0,0.00,0,0.00,1,308,0.78,1.64,1.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.51,0.00,1.71,0.30,0.00,0.00,0.10,0.00,0.00,95.38,4.00,564.20,402.00,0.00,0.00,0.00,1932.00,415.40,0.00,301556.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3864.00,8621448,0,7037552,44.94,50520,6083760,1073240,6.85,1303628,5417288,42696,586708,212720,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.71,1.61,1.97,0,16.00,0.00,3864.00,241.50,0.11,6.90,0.30,0.48,73.80,81.60,4.63,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.40,130.40,0.00,0.00,0.00,52.00,7.20,0.00,272.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8626632,0,7032368,44.91,50532,6078664,1073240,6.85,1303260,5412572,42884,586708,212720,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.66,1.59,1.96,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,2.40,2.00,0.16,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.80,130.40,0.00,0.00,0.00,8.00,7.60,0.00,271.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,8631716,0,7027284,44.88,50540,6073568,1073240,6.85,1302892,5407852,42900,586708,212720,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.60,1.56,1.95,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,0.40,1.40,0.02,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,209.80,168.60,0.00,0.00,0.00,4919.20,7.20,0.00,271.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,9838.40,8636828,0,7022172,44.84,50548,6068428,1073240,6.85,1302532,5403156,18332,586708,212712,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.56,1.53,1.94,0,46.20,0.00,9838.40,212.95,1.30,28.03,0.26,1.20,0.40,0.60,0.02,0.04,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,217.20,157.40,0.00,0.00,0.00,3668.80,7.20,0.00,273.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7337.60,8642024,0,7016976,44.81,50556,6063372,1073240,6.85,1302256,5398440,68,586708,212656,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.51,1.51,1.93,0,29.40,0.00,7337.60,249.58,1.07,36.52,0.68,2.00,0.20,0.60,0.01,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.80,129.00,0.00,0.00,0.00,11.20,8.00,0.00,270.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,8647100,0,7011900,44.78,50564,6058276,1073240,6.85,1301812,5393664,96,586708,212652,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.47,1.48,1.92,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
