timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:03,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2135.20,1245.40,0.00,0.00,0.00,366.40,98.80,0.00,2747.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,732.80,3476060,0,12182940,77.80,49924,6585432,6299960,40.23,6122240,5726488,9064,5213372,219440,2544,13840,31532,0,0,0.00,0,0.00,2,304,2.11,2.16,2.14,0,3.80,0.00,732.80,192.84,0.01,1.89,0.42,0.16,4.00,6.00,3.90,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2049.80,1459.60,0.00,0.00,0.00,324.00,128.80,0.00,2318.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,3479592,0,12179408,77.78,49928,6581600,6522492,41.65,6122392,5722456,9216,5213392,219504,2544,13836,31532,0,0,0.00,0,0.00,3,304,2.10,2.16,2.14,0,3.40,0.00,648.00,190.59,0.01,2.12,0.47,0.16,4.40,6.60,2.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.30,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2282.80,1236.60,0.00,0.00,0.00,325.60,137.60,0.00,1858.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,651.20,3281540,0,12377460,79.04,49936,6577724,6635656,42.38,6323980,5718436,9244,5414828,219508,2544,14224,31532,0,0,0.00,0,0.00,2,304,2.10,2.16,2.14,0,3.60,0.00,651.20,180.89,0.00,1.33,0.44,0.16,4.00,6.00,2.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.40,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2274.60,1361.20,0.00,0.00,0.00,567.20,110.80,0.00,1850.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1134.40,3174252,0,12484748,79.73,49944,6573812,6635656,42.38,6435168,5714432,8072,5525852,219472,2544,14444,31532,0,0,0.00,0,0.00,3,304,2.09,2.16,2.14,0,5.00,0.00,1134.40,226.88,0.01,2.24,0.16,0.08,4.00,6.00,3.90,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2071.20,1415.60,0.00,0.00,0.00,80.00,96.20,0.00,2621.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,3219820,0,12439180,79.44,49952,6569976,6565176,41.93,6393848,5710428,9328,5484316,219292,2544,14400,31532,0,0,0.00,0,0.00,4,304,2.08,2.15,2.14,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,3.80,6.00,2.40,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,98.10,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2146.40,1335.40,0.00,0.00,0.00,545.60,101.20,0.00,3056.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1091.20,3276276,0,12382724,79.08,49960,6566180,6495412,41.48,6341712,5706384,8276,5432080,219280,2544,14316,31532,0,0,0.00,0,0.00,3,304,2.07,2.15,2.14,0,5.60,0.00,1091.20,194.86,0.01,1.71,0.14,0.08,4.00,6.00,3.90,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2308.60,853.20,0.00,0.00,0.00,186.40,97.00,0.00,2566.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,372.80,3322856,0,12336144,78.78,49968,6562224,6495412,41.48,6299436,5702388,8640,5389508,219224,2544,14256,31532,0,0,0.00,0,0.00,2,304,2.07,2.15,2.13,0,5.60,0.00,372.80,66.57,0.00,0.00,0.00,0.00,4.40,6.60,2.42,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2116.40,1284.00,0.00,0.00,0.00,571.20,95.20,0.00,2166.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1142.40,3360960,0,12298040,78.54,49980,6558400,6426144,41.04,6264952,5698392,7888,5355040,219252,2544,14192,31532,0,0,0.00,0,0.00,3,304,2.06,2.15,2.13,0,5.60,0.00,1142.40,204.00,0.01,2.14,0.14,0.08,4.60,6.80,4.05,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,96.30,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1497.40,957.60,0.00,0.00,0.00,324.00,792.80,0.00,2883.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,648.00,3384648,0,12274352,78.39,49988,6570592,6394364,40.84,6231340,5709128,24180,5320100,219068,2544,14148,31532,0,0,0.00,0,0.00,2,304,2.14,2.16,2.14,0,3.60,0.00,648.00,180.00,0.00,1.33,0.22,0.08,17.00,21.60,15.14,15.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,36.04,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,62.35,0.00,456.60,403.40,0.00,0.00,0.00,387.20,1700.80,0.00,3222.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,3344560,0,12314440,78.64,50000,6593576,6524908,41.67,6249812,5731192,51240,5337484,219120,2544,14132,31532,0,0,0.00,0,0.00,1,304,1.97,2.13,2.13,0,4.00,0.00,774.40,193.60,0.01,1.40,0.40,0.16,6.60,8.80,2.05,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,223.60,0.00,0.00,0.00,377.60,7.80,0.00,298.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,3349876,0,12309124,78.61,50008,6588664,6524908,41.67,6249408,5726520,50000,5337328,218984,2520,14132,31532,0,0,0.00,0,0.00,1,301,1.81,2.09,2.12,0,3.60,0.00,755.20,209.78,0.00,0.67,0.22,0.08,4.40,5.80,0.32,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.40,216.60,0.00,0.00,0.00,261.60,8.60,0.00,281.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,523.20,3355112,0,12303888,78.57,50016,6583424,6524908,41.67,6248952,5721804,48772,5337256,218956,2512,14132,31532,0,0,0.00,0,0.00,1,300,1.66,2.06,2.10,0,3.40,0.00,523.20,153.88,0.01,1.65,0.24,0.08,4.20,5.40,0.30,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,371.40,234.00,0.00,0.00,0.00,264.80,215.60,0.00,295.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,3359260,0,12299740,78.55,50024,6579304,6524908,41.67,6249544,5717044,47588,5337304,218904,2512,14132,31532,0,0,0.00,0,0.00,1,300,1.53,2.02,2.09,0,3.00,0.00,529.60,176.53,0.00,1.60,0.27,0.08,3.00,7.80,6.32,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,66.97,0.00,4.93,0.00,0.10,0.00,3.63,0.00,0.00,24.37,0.00,1957.20,6477.00,0.00,0.00,0.00,459.20,539.00,0.00,7251.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,918.40,3308168,0,12350832,78.87,50032,6574232,6556320,41.87,6303072,5711168,45508,5392052,219140,2512,14232,31532,0,0,0.00,0,0.00,5,300,1.73,2.05,2.10,0,10.60,0.00,918.40,86.64,0.01,1.28,0.15,0.16,3828.60,3770.80,9646.15,9465.26,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,96.30,0.00,2.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,1146.00,3012.40,0.00,0.00,0.00,2685.60,797.00,0.00,4847.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5371.20,3094116,0,12564884,80.24,50040,6579344,6798532,43.42,6511548,5715088,43004,5597216,219260,2512,14636,31532,0,0,0.00,0,0.00,10,300,2.15,2.14,2.13,0,22.00,0.00,5371.20,244.15,0.52,23.45,0.44,0.96,1733.40,1433.40,5504.26,4954.64,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,67.17,0.00,2.50,0.30,0.10,0.00,1.90,0.00,0.00,28.03,0.00,944.60,3414.00,0.00,0.00,0.00,6588.80,2013.00,0.00,5061.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13177.60,3080556,0,12578444,80.33,50048,6584472,6798532,43.42,6524508,5719216,21180,5609200,219256,2512,14660,31532,0,0,0.00,0,0.00,0,300,1.98,2.10,2.12,0,53.00,0.00,13177.60,248.63,1.54,29.01,0.29,1.52,1829.60,1761.60,4184.32,4924.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,34.34,0.00,0.60,0.00,0.10,0.00,1.31,0.00,0.00,63.65,0.40,948.00,2234.60,0.00,0.00,0.00,68.80,187.40,0.00,3295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,3091808,0,12567192,80.26,50056,6579368,6798532,43.42,6518560,5714136,21208,5603308,219264,2512,14664,31532,0,0,0.00,0,0.00,1,302,2.06,2.12,2.12,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1319.60,1184.80,4083.34,4099.34,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,41.52,0.00,2.01,0.00,0.00,0.00,1.10,0.00,0.00,55.37,0.80,862.00,2065.00,0.00,0.00,0.00,137.60,1047.00,0.00,3898.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,275.20,3077696,0,12581304,80.35,50064,6593412,6798532,43.42,6520996,5726228,40412,5603576,219296,2560,14656,31532,0,0,0.00,0,0.00,0,306,2.06,2.11,2.12,0,2.20,0.00,275.20,125.09,0.00,0.36,0.36,0.08,1263.00,1160.00,4054.51,3717.64,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.00,345.20,0.00,0.00,0.00,140.80,8.80,0.00,325.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,3082624,0,12576376,80.31,50072,6588384,6798532,43.42,6520244,5721544,40516,5603328,219388,2560,14656,31532,0,0,0.00,0,0.00,0,306,1.89,2.08,2.11,0,2.60,0.00,281.60,108.31,0.00,1.85,0.31,0.08,48.40,58.40,3.22,391.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,344.00,225.00,0.00,0.00,0.00,4.00,10.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3087608,0,12571392,80.28,50072,6583300,6798532,43.42,6519912,5716844,40556,5603380,219360,2560,14656,31532,0,0,0.00,0,0.00,0,306,1.74,2.04,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,11.00,21.43,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,51.50,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,46.29,2.40,1700.40,1573.00,0.00,0.00,0.00,1195.20,293.20,0.00,2297.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2390.40,3075464,0,12583536,80.36,50080,6593180,6798532,43.42,6523032,5725456,49604,5605376,219324,2656,14680,31532,0,0,0.00,0,0.00,0,311,1.84,2.06,2.11,0,13.20,0.00,2390.40,181.09,0.07,5.09,0.24,0.32,694.00,615.40,1885.69,2287.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,21.75,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,76.84,1.60,1159.00,1405.00,0.00,0.00,0.00,3084.00,49.20,0.00,1891.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6168.00,3064736,0,12594264,80.43,50088,6603840,6798532,43.42,6523756,5735640,50156,5605464,219504,2600,14680,31532,0,0,0.00,0,0.00,0,311,1.69,2.03,2.09,0,24.80,0.00,6168.00,248.71,0.72,28.90,0.42,1.04,562.00,477.00,1953.92,1563.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,362.60,230.40,0.00,0.00,0.00,18.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3069704,0,12589296,80.40,50096,6598744,6798532,43.42,6523376,5730860,50180,5605392,219448,2592,14680,31532,0,0,0.00,0,0.00,1,310,1.56,1.99,2.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.00,5.60,0.39,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,331.60,213.80,0.00,0.00,0.00,1934.40,8.80,0.00,281.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3868.80,3075068,0,12583932,80.36,50104,6593652,6798532,43.42,6522956,5726132,40588,5605328,219368,2584,14680,31532,0,0,0.00,0,0.00,1,309,1.43,1.96,2.07,0,16.40,0.00,3868.80,235.90,0.18,10.88,0.24,0.40,1.80,2.80,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,5.83,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,92.16,4.00,652.20,481.00,0.00,0.00,0.00,49.60,438.40,0.00,277381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,8608260,0,7050740,45.03,50112,6099492,1105072,7.06,1301996,5432360,31156,584748,212300,2048,3884,31532,0,0,0.00,0,0.00,1,242,1.32,1.93,2.06,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,72.60,84.20,4.57,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,138.60,0.00,0.00,0.00,8.80,7.20,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8613552,0,7045448,44.99,50120,6094504,1105072,7.06,1301632,5427692,31176,584748,212028,2048,3884,31532,0,0,0.00,0,0.00,1,242,1.21,1.89,2.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,2.40,0.17,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,157.60,0.00,0.00,0.00,3009.60,7.60,0.00,275.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6019.20,8618940,0,7040060,44.96,50124,6089340,1105072,7.06,1301312,5422960,16176,584748,211936,2048,3884,31532,0,0,0.00,0,0.00,1,242,1.12,1.86,2.04,0,25.00,0.00,6019.20,240.77,0.45,17.86,0.29,0.72,0.60,1.60,0.04,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.00,163.20,0.00,0.00,0.00,3237.60,7.20,0.00,279.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6475.20,8624124,0,7034876,44.93,50128,6084244,1105072,7.06,1300828,5418220,56,584748,211848,2048,3884,31532,0,0,0.00,0,0.00,1,242,1.03,1.83,2.03,0,33.00,0.00,6475.20,196.22,0.52,15.81,0.24,0.80,0.20,0.40,0.01,0.03,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.80,128.60,0.00,0.00,0.00,8.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8629200,0,7029800,44.89,50136,6079144,1105072,7.06,1300568,5413516,84,584748,211760,2048,3884,31532,0,0,0.00,0,0.00,1,242,0.94,1.80,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.80,127.60,0.00,0.00,0.00,5.60,8.00,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8634472,0,7024528,44.86,50136,6074048,1105072,7.06,1300116,5408744,120,584748,211584,2048,3884,31532,0,0,0.00,0,0.00,1,242,0.87,1.77,2.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
