timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2175.20,1250.80,0.00,0.00,0.00,624.80,157.80,0.00,1476.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,3728768,0,11930232,76.19,49776,6598208,6125968,39.12,5865060,5730500,9308,4947572,220228,2544,13404,31532,0,0,0.00,0,0.00,2,304,1.98,1.94,1.94,0,5.80,0.00,1249.60,215.45,0.02,2.62,0.28,0.16,3.40,5.40,3.85,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.60,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2210.20,1277.40,0.00,0.00,0.00,83.20,118.00,0.00,2830.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,3769776,0,11889224,75.93,49784,6594328,6103304,38.98,5827960,5726480,10548,4910324,220300,2544,13360,31532,0,0,0.00,0,0.00,2,304,1.98,1.94,1.94,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,4.80,7.20,2.47,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2235.40,1303.60,0.00,0.00,0.00,640.80,96.40,0.00,3141.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1281.60,3827324,0,11831676,75.56,49788,6590500,6038628,38.56,5774328,5722452,8952,4856564,220204,2544,13276,31532,0,0,0.00,0,0.00,2,304,1.98,1.94,1.94,0,10.80,0.00,1281.60,118.67,0.03,2.81,0.15,0.16,3.40,5.60,2.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2198.80,1214.40,0.00,0.00,0.00,86.40,181.80,0.00,2131.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,3714292,0,11944708,76.28,49796,6586628,6185544,39.50,5891480,5718440,10500,4973568,220192,2544,13500,31532,0,0,0.00,0,0.00,2,304,1.98,1.94,1.94,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,4.80,6.80,2.45,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2261.80,934.60,0.00,0.00,0.00,603.20,106.20,0.00,2366.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1206.40,3756820,0,11902180,76.01,49804,6582764,6207220,39.64,5853332,5714432,9176,4935148,220092,2544,13432,31532,0,0,0.00,0,0.00,2,304,1.98,1.94,1.94,0,6.20,0.00,1206.40,194.58,0.05,7.61,2.84,1.76,3.40,5.40,2.36,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2176.00,1136.40,0.00,0.00,0.00,142.40,108.40,0.00,1629.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,3769580,0,11889420,75.93,49812,6578896,6266200,40.02,5844260,5710388,10444,4926012,220016,2544,13380,31532,0,0,0.00,0,0.00,2,304,1.98,1.94,1.94,0,2.00,0.00,284.80,142.40,0.00,0.40,0.40,0.08,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.30,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,1973.60,1355.40,0.00,0.00,0.00,556.00,190.40,0.00,2927.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1112.00,3799760,0,11859240,75.73,49820,6576212,6233068,39.81,5817560,5707208,10428,4898796,219876,2544,13344,31532,0,0,0.00,0,0.00,2,304,1.99,1.94,1.94,0,5.20,0.00,1112.00,213.85,0.01,2.77,0.31,0.16,4.40,6.80,4.53,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2410.40,1599.00,0.00,0.00,0.00,348.00,126.20,0.00,1820.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,696.00,3647444,0,12011556,76.71,49828,6571164,6435056,41.09,5974456,5702396,9452,5055932,219852,2544,13604,31532,0,0,0.00,0,0.00,2,304,2.15,1.98,1.95,0,3.40,0.00,696.00,204.71,0.00,1.18,0.24,0.08,3.40,4.80,0.27,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2174.40,1270.00,0.00,0.00,0.00,462.40,416.80,0.00,2241.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,924.80,3489464,0,12169536,77.72,49844,6568516,6383604,40.77,6135904,5699100,10432,5216728,219856,2544,13896,31532,0,0,0.00,0,0.00,3,304,2.14,1.98,1.95,0,8.20,0.00,924.80,112.78,0.21,26.05,2.63,2.16,5.00,7.60,4.69,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2144.20,1143.80,0.00,0.00,0.00,331.20,11.80,0.00,2372.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,662.40,3532772,0,12126228,77.44,49852,6563416,6383604,40.77,6096968,5694356,9544,5178128,219848,2544,13832,31532,0,0,0.00,0,0.00,3,304,2.12,1.98,1.95,0,3.60,0.00,662.40,184.00,0.17,47.78,6.00,2.16,4.20,5.20,0.30,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,97.30,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.20,1257.80,1034.20,0.00,0.00,0.00,245.60,2048.80,0.00,3163.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,491.20,3494856,0,12164144,77.68,49852,6586188,6530672,41.71,6114196,5715396,36172,5193584,219944,2544,13868,31532,0,0,0.00,0,0.00,3,304,2.19,2.00,1.96,0,2.20,0.00,491.20,223.27,0.00,0.00,0.00,0.00,16.60,21.20,17.09,10.92,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,11.91,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,87.19,0.00,435.20,368.20,0.00,0.00,0.00,669.60,1129.60,0.00,1807.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1339.20,3489632,0,12169368,77.71,49860,6598636,6598540,42.14,6107788,5727220,51108,5186452,219900,2528,13848,31532,0,0,0.00,0,0.00,1,302,2.10,1.98,1.95,0,7.60,0.00,1339.20,176.21,0.02,2.63,0.11,0.08,4.60,6.00,0.32,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,204.00,0.00,0.00,0.00,120.80,7.20,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,3495020,0,12163980,77.68,49868,6593560,6598540,42.14,6107420,5722488,51156,5186380,219812,2512,13848,31532,0,0,0.00,0,0.00,0,300,1.93,1.95,1.94,0,1.20,0.00,241.60,201.33,0.00,0.00,0.00,0.00,2.20,3.80,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.60,375.00,240.00,0.00,0.00,0.00,500.00,215.20,0.00,347.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,3499680,0,12159320,77.65,49876,6588484,6598540,42.14,6107032,5717732,48732,5186388,219768,2512,13848,31532,0,0,0.00,0,0.00,1,300,1.78,1.92,1.93,0,4.80,0.00,1000.00,208.33,0.01,2.17,0.17,0.08,4.40,8.80,6.43,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,62.81,0.00,3.72,0.00,0.10,0.00,3.22,0.00,0.00,30.15,0.00,1842.60,6150.60,0.00,0.00,0.00,26.40,485.20,0.00,6892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3451240,0,12207760,77.96,49884,6584352,6598540,42.14,6156852,5712100,48808,5234760,220292,2512,13920,31532,0,0,0.00,0,0.00,4,300,1.63,1.88,1.92,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3861.20,3751.20,9539.40,9389.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.80,0.00,2.10,0.00,0.00,0.00,1.70,0.00,0.00,0.40,0.00,1171.40,2671.60,0.00,0.00,0.00,659.20,1695.20,0.00,5021.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1318.40,3437388,0,12221612,78.05,49892,6589496,6598540,42.14,6164816,5715740,55920,5241216,220208,2512,13944,31532,0,0,0.00,0,0.00,10,300,1.82,1.92,1.93,0,13.00,0.00,1318.40,101.42,0.05,4.06,0.12,0.16,1604.60,1317.80,5508.23,4291.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,65.93,0.00,3.01,0.00,0.00,0.00,1.90,0.00,0.00,29.16,0.00,833.60,3450.20,0.00,0.00,0.00,378.40,2485.80,0.00,5999.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,3426900,0,12232100,78.12,49904,6594624,6598540,42.14,6177332,5719840,65500,5252716,220172,2512,13948,31532,0,0,0.00,0,0.00,0,300,2.48,2.05,1.98,0,3.60,0.00,756.80,210.22,0.00,1.33,0.44,0.16,2110.80,2051.80,4288.12,5651.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,28.34,0.00,1.20,0.10,0.10,0.00,0.90,0.00,0.00,69.36,0.80,947.00,1810.40,0.00,0.00,0.00,6758.40,78.80,0.00,2394.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13516.80,3431212,0,12227788,78.09,49912,6589492,6598540,42.14,6178452,5714836,32144,5253972,220176,2544,13948,31532,0,0,0.00,0,0.00,0,304,2.60,2.09,1.99,0,54.60,0.00,13516.80,247.56,1.89,34.62,0.32,1.76,1164.60,970.60,3070.13,4119.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,43.98,0.00,2.31,0.00,0.10,0.00,1.31,0.00,0.00,52.31,0.40,870.00,1942.00,0.00,0.00,0.00,2328.80,887.80,0.00,7949.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4657.60,3169552,0,12489448,79.76,49924,6598936,6813476,43.51,6431372,5722788,35792,5505312,220152,2560,14572,31532,0,0,0.00,0,0.00,2,306,2.47,2.07,1.98,0,19.40,0.00,4657.60,240.08,0.28,14.23,0.33,0.64,1283.00,1076.20,4067.12,3684.52,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,2.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,443.60,369.80,0.00,0.00,0.00,122.40,260.80,0.00,610.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,3170112,0,12488888,79.76,49932,6598588,6813476,43.51,6431340,5722328,40532,5505244,220100,2560,14452,31532,0,0,0.00,0,0.00,1,306,2.27,2.03,1.97,0,1.20,0.00,244.80,204.00,0.00,0.00,0.00,0.00,51.00,62.60,3.38,393.49,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,361.20,240.20,0.00,0.00,0.00,5.60,22.20,0.00,291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3174952,0,12484048,79.72,49936,6593456,6813476,43.51,6431336,5717564,40532,5505524,220040,2560,14456,31532,0,0,0.00,0,0.00,1,306,2.09,2.00,1.96,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,11.40,11.60,21.36,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,50.65,0.00,2.00,0.00,0.10,0.00,0.70,0.00,0.00,46.55,2.40,1571.20,1504.40,0.00,0.00,0.00,16.00,267.20,0.00,2000.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3154300,0,12504700,79.86,49940,6601008,6813476,43.51,6445664,5723900,53216,5518872,219916,2656,14496,31532,0,0,0.00,0,0.00,4,315,2.00,1.98,1.96,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,707.20,596.60,2014.52,2259.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,23.65,0.00,0.90,0.10,0.10,0.00,0.30,0.00,0.00,74.95,1.60,1304.40,1292.80,0.00,0.00,0.00,2204.00,52.00,0.00,1811.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4408.00,3142056,0,12516944,79.93,49948,6612744,6813476,43.51,6446256,5735168,59176,5518728,219912,2608,14496,31532,0,0,0.00,0,0.00,0,312,1.84,1.95,1.95,0,22.20,0.00,4408.00,198.56,0.24,11.03,0.25,0.56,535.80,483.00,1662.30,1606.62,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,392.80,267.40,0.00,0.00,0.00,2055.20,9.40,0.00,294.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4110.40,3147484,0,12511516,79.90,49956,6607648,6813476,43.51,6445736,5730456,49028,5518584,219844,2592,14496,31532,0,0,0.00,0,0.00,1,310,1.70,1.92,1.94,0,17.80,0.00,4110.40,230.92,0.24,13.35,0.27,0.48,6.80,8.80,0.57,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,192.40,0.00,0.00,0.00,8.80,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3152692,0,12506308,79.87,49964,6602552,6813476,43.51,6445368,5725728,49064,5518584,219756,2592,14496,31532,0,0,0.00,0,0.00,0,310,1.56,1.89,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,1.90,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,95.80,4.00,562.20,405.20,0.00,0.00,0.00,3936.80,406.40,0.00,272282.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7873.60,8592968,0,7066032,45.12,49976,6108412,1195184,7.63,1318416,5431984,29808,591952,211784,2048,3880,31532,0,0,0.00,0,0.00,1,242,1.44,1.85,1.92,0,32.60,0.00,7873.60,241.52,0.68,20.71,0.69,2.24,69.80,87.40,4.42,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.00,138.40,0.00,0.00,0.00,3.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8597940,0,7061060,45.09,49984,6103264,1195184,7.63,1318068,5427208,29836,591952,211676,2048,3880,31532,0,0,0.00,0,0.00,1,242,1.32,1.82,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.60,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,223.60,135.80,0.00,0.00,0.00,1.60,7.60,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8603136,0,7055864,45.06,49984,6098312,1195184,7.63,1317628,5422480,29852,591952,211596,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.21,1.79,1.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,0.60,1.40,0.04,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,218.80,162.60,0.00,0.00,0.00,3286.40,7.20,0.00,274.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6572.80,8608360,0,7050640,45.03,49992,6093144,1195184,7.63,1317288,5417768,13444,591952,211508,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.12,1.76,1.88,0,32.80,0.00,6572.80,200.39,0.84,25.66,0.27,0.88,0.20,0.60,0.01,0.21,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,222.20,155.40,0.00,0.00,0.00,2684.80,8.00,0.00,274.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5369.60,8613508,0,7045492,44.99,49996,6088064,1195184,7.63,1317024,5413080,156,591952,211420,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.03,1.73,1.87,0,22.60,0.00,5369.60,237.59,0.44,19.68,0.32,0.72,0.00,0.40,0.00,0.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,217.40,127.40,0.00,0.00,0.00,7.20,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8618860,0,7040140,44.96,50004,6082948,1195184,7.63,1316660,5408232,200,591952,211380,2048,3880,31532,0,0,0.00,0,0.00,0,242,0.95,1.71,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
