timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2061.80,1267.40,0.00,0.00,0.00,380.80,59.00,0.00,1863.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,3538652,0,12120348,77.40,50024,6591020,6383532,40.77,6052356,5733412,9272,5144664,220256,2544,13776,31532,0,0,0.00,0,0.00,2,304,2.09,2.09,2.05,0,3.60,0.00,761.60,211.56,0.01,2.00,0.44,0.16,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,1940.80,1468.60,0.00,0.00,0.00,274.40,193.40,0.00,1474.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,548.80,3539320,0,12119680,77.40,50032,6588388,6446444,41.17,6052624,5730116,10532,5146312,220388,2544,13756,31532,0,0,0.00,0,0.00,2,304,2.08,2.09,2.05,0,2.80,0.00,548.80,196.00,0.00,1.71,0.57,0.16,5.40,8.00,4.63,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2336.40,1544.40,0.00,0.00,0.00,378.40,151.40,0.00,2586.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,756.80,3546956,0,12112044,77.35,50040,6585500,6410112,40.94,6038324,5726104,10584,5141176,220220,2552,13756,31532,0,0,0.00,0,0.00,3,305,2.16,2.11,2.06,0,3.60,0.00,756.80,210.22,0.00,1.33,0.22,0.08,32.20,77.80,3.83,1345.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2195.00,1293.80,0.00,0.00,0.00,708.00,165.80,0.00,1725.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1416.00,3462736,0,12196264,77.89,50048,6581640,6418804,40.99,6139116,5722116,8684,5229552,220272,2544,13912,31532,0,0,0.00,0,0.00,3,304,2.14,2.10,2.06,0,11.00,0.00,1416.00,128.73,0.04,4.07,0.22,0.24,5.00,6.60,2.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,96.90,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2274.60,1577.60,0.00,0.00,0.00,365.60,97.00,0.00,2821.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,731.20,3514160,0,12144840,77.56,50056,6577768,6384448,40.77,6091468,5718112,8916,5181752,220276,2544,13836,31532,0,0,0.00,0,0.00,3,304,2.13,2.10,2.06,0,4.40,0.00,731.20,166.18,0.01,1.27,0.18,0.08,3.40,5.40,2.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,1961.80,1628.60,0.00,0.00,0.00,332.80,98.60,0.00,3311.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,665.60,3575428,0,12083572,77.17,50064,6573900,6348244,40.54,6034300,5714104,9236,5124436,220236,2544,13764,31532,0,0,0.00,0,0.00,2,304,2.12,2.10,2.05,0,4.00,0.00,665.60,166.40,0.00,0.80,0.20,0.08,4.80,6.80,2.46,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.70,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2045.20,1518.20,0.00,0.00,0.00,296.00,96.80,0.00,2486.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,592.00,3620344,0,12038656,76.88,50072,6570032,6280020,40.10,5993324,5710068,9440,5083284,220464,2544,13692,31532,0,0,0.00,0,0.00,3,304,2.11,2.10,2.05,0,3.00,0.00,592.00,197.33,0.01,1.87,0.27,0.08,3.40,5.20,2.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2333.60,1407.60,0.00,0.00,0.00,321.60,100.40,0.00,2247.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,643.20,3652056,0,12006944,76.68,50080,6566156,6280020,40.10,5965768,5706052,9476,5055580,220424,2544,13636,31532,0,0,0.00,0,0.00,2,304,2.10,2.10,2.05,0,3.00,0.00,643.20,214.40,0.00,1.33,0.27,0.08,4.60,6.60,2.46,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,97.70,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2120.20,1518.80,0.00,0.00,0.00,328.80,94.20,0.00,2753.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,657.60,3702328,0,11956672,76.36,50092,6562280,6211780,39.67,5919904,5701992,9508,5009520,220216,2544,13592,31532,0,0,0.00,0,0.00,2,304,2.09,2.10,2.05,0,3.40,0.00,657.60,193.41,0.00,1.41,0.24,0.08,3.40,5.40,2.47,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,97.60,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.20,1737.20,1285.00,0.00,0.00,0.00,376.80,703.20,0.00,2720.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,753.60,3729456,0,11929544,76.18,50104,6569420,6146692,39.25,5887052,5708272,20540,4975992,220264,2544,13516,31532,0,0,0.00,0,0.00,3,304,2.09,2.09,2.05,0,4.00,0.00,753.60,188.40,0.00,0.60,0.20,0.08,12.40,15.60,11.00,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,33.84,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,64.86,0.00,528.20,484.60,0.00,0.00,0.00,404.80,1241.00,0.00,2031.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,809.60,3721200,0,11937800,76.24,50112,6586764,6207096,39.64,5879016,5724656,41680,4966792,220076,2536,13476,31532,0,0,0.00,0,0.00,1,303,2.24,2.13,2.06,0,7.80,0.00,809.60,103.79,0.02,3.18,0.10,0.08,6.40,9.00,2.87,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.80,221.60,0.00,0.00,0.00,356.80,9.80,0.00,312.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,713.60,3727168,0,11931832,76.20,50120,6581668,6207096,39.64,5877984,5719920,40316,4966140,220040,2520,13476,31532,0,0,0.00,0,0.00,0,301,2.06,2.09,2.05,0,4.20,0.00,713.60,169.90,0.01,1.90,0.38,0.16,3.20,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,208.00,0.00,0.00,0.00,259.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,3732340,0,11926660,76.16,50124,6576612,6207096,39.64,5877536,5715176,39124,4966068,219968,2512,13476,31532,0,0,0.00,0,0.00,0,300,1.90,2.06,2.04,0,3.00,0.00,518.40,172.80,0.00,1.33,0.27,0.08,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,377.80,238.80,0.00,0.00,0.00,252.80,214.80,0.00,346.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,3737492,0,11921508,76.13,50128,6571476,6207096,39.64,5877288,5710416,37948,4966124,219892,2512,13476,31532,0,0,0.00,0,0.00,0,300,1.74,2.02,2.03,0,2.60,0.00,505.60,194.46,0.00,0.62,0.31,0.08,4.00,8.80,6.41,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,69.91,0.00,4.31,0.00,0.10,0.00,3.61,0.00,0.00,22.07,0.00,2150.00,6362.60,0.00,0.00,0.00,272.00,553.60,0.00,7082.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,544.00,3684792,0,11974208,76.47,50136,6566396,6207096,39.64,5934824,5704816,36804,5022996,220064,2512,13588,31532,0,0,0.00,0,0.00,8,300,1.84,2.04,2.04,0,2.80,0.00,544.00,194.29,0.00,0.86,0.29,0.08,3841.80,3765.20,9642.23,8440.36,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,96.40,0.00,2.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1211.80,3005.20,0.00,0.00,0.00,560.80,606.40,0.00,4749.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1121.60,3687928,0,11971072,76.45,50140,6571524,6207096,39.64,5924812,5708516,44536,5011872,220160,2512,13564,31532,0,0,0.00,0,0.00,9,300,1.94,2.05,2.04,0,5.20,0.00,1121.60,215.69,0.01,2.77,0.31,0.16,1634.60,1447.40,5322.46,4650.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,57.82,0.00,3.41,0.00,0.10,0.00,1.50,0.00,0.00,37.17,0.00,892.20,3073.40,0.00,0.00,0.00,4737.60,1035.00,0.00,4205.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9475.20,3138432,0,12520568,79.96,50148,6576508,6844976,43.71,6472856,5712616,31964,5558688,220064,2512,14584,31532,0,0,0.00,0,0.00,0,300,2.50,2.17,2.08,0,43.40,0.00,9475.20,218.32,1.10,25.40,0.26,1.12,1724.60,1603.60,4370.86,4162.64,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,40.32,0.00,1.60,0.10,0.00,0.00,1.30,0.00,0.00,56.67,0.80,925.80,2237.20,0.00,0.00,0.00,2174.40,115.00,0.00,2936.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4348.80,2957508,0,12701492,81.11,50156,6571484,7006108,44.74,6658560,5707632,21216,5744536,220064,2512,14948,31532,0,0,0.00,0,0.00,0,304,3.02,2.28,2.12,0,18.00,0.00,4348.80,241.60,0.25,14.00,0.31,0.56,1322.00,1213.40,4082.55,4077.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,29.63,0.00,1.60,0.00,0.10,0.00,1.10,0.00,0.00,67.57,0.40,883.00,1871.20,0.00,0.00,0.00,159.20,783.40,0.00,3096.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,2947264,0,12711736,81.18,50168,6580744,7006108,44.74,6660536,5715352,35460,5744912,219996,2560,14948,31532,0,0,0.00,0,0.00,0,306,2.78,2.24,2.10,0,1.60,0.00,318.40,199.00,0.00,0.00,0.00,0.00,1048.80,975.20,3041.76,3706.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,18.99,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,80.10,0.00,481.00,743.60,0.00,0.00,0.00,128.80,519.60,0.00,1836.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,2942864,0,12716136,81.21,50176,6585352,7006108,44.74,6661404,5719188,45204,5745008,220004,2560,14948,31532,0,0,0.00,0,0.00,0,306,2.56,2.21,2.09,0,1.40,0.00,257.60,184.00,0.00,2.86,0.57,0.08,426.20,257.20,2019.30,349.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.80,212.80,0.00,0.00,0.00,9.60,8.00,0.00,289.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2947964,0,12711036,81.17,50180,6580260,7006108,44.74,6661048,5714460,45208,5745008,219980,2560,14948,31532,0,0,0.00,0,0.00,0,306,2.35,2.17,2.08,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,10.80,10.80,23.79,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,53.71,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,43.99,2.40,1638.80,1672.60,0.00,0.00,0.00,7.20,287.60,0.00,2400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2929316,0,12729684,81.29,50188,6590296,7006108,44.74,6670680,5723260,60380,5753524,219888,2656,14984,31532,0,0,0.00,0,0.00,3,310,2.16,2.13,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,897.80,784.00,2634.81,2872.87,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,27.64,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,70.45,2.40,1387.80,1491.40,0.00,0.00,0.00,2051.20,71.20,0.00,2329.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4102.40,2910504,0,12748496,81.41,50196,6608008,7006108,44.74,6672208,5739996,73128,5753880,220020,2600,14984,31532,0,0,0.00,0,0.00,0,311,2.39,2.18,2.09,0,17.40,0.00,4102.40,235.77,0.19,11.13,0.23,0.40,593.80,528.20,2050.09,1892.69,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.00,251.40,0.00,0.00,0.00,2198.40,8.40,0.00,287.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4396.80,2915908,0,12743092,81.38,50200,6602932,7006108,44.74,6671844,5735176,62236,5753808,219984,2592,14984,31532,0,0,0.00,0,0.00,0,310,2.20,2.15,2.07,0,21.80,0.00,4396.80,201.69,0.20,9.10,0.26,0.56,6.00,7.00,0.48,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,202.00,0.00,0.00,0.00,8.80,7.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2921096,0,12737904,81.35,50208,6597960,7006108,44.74,6671420,5730568,62292,5753744,219852,2584,14984,31532,0,0,0.00,0,0.00,0,309,2.02,2.11,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.40,0.09,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,3.22,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,94.67,4.00,662.00,439.00,0.00,0.00,0.00,80.80,414.00,0.00,284251.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,8600840,0,7058160,45.07,50220,6110600,1198236,7.65,1299208,5443152,38308,581536,211924,2048,3872,31532,0,0,0.00,0,0.00,0,242,1.86,2.08,2.05,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,87.20,69.60,5.32,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,133.60,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8605924,0,7053076,45.04,50220,6105516,1198236,7.65,1299044,5438232,38300,581536,211836,2048,3872,31532,0,0,0.00,0,0.00,0,242,1.71,2.04,2.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,1.80,0.16,0.37,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,128.20,0.00,0.00,0.00,8.80,7.60,0.00,276.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,8611132,0,7047868,45.01,50224,6100420,1198236,7.65,1298596,5433588,38320,581536,211752,2048,3872,31532,0,0,0.00,0,0.00,0,242,1.58,2.01,2.03,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.00,2.00,0.05,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,218.20,173.80,0.00,0.00,0.00,5965.60,8.00,0.00,276.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11931.20,8616348,0,7042652,44.98,50232,6095324,1198236,7.65,1298288,5428808,8608,581536,211624,2048,3872,31532,0,0,0.00,0,0.00,0,242,1.45,1.97,2.02,0,49.00,0.00,11931.20,243.49,1.59,32.41,0.31,1.52,0.20,0.40,0.01,0.03,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,143.60,0.00,0.00,0.00,1704.80,7.20,0.00,275.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3409.60,8621572,0,7037428,44.94,50240,6090224,1198236,7.65,1297884,5424120,144,581536,211524,2048,3872,31532,0,0,0.00,0,0.00,0,242,1.33,1.94,2.01,0,20.20,0.00,3409.60,168.79,0.23,11.56,0.20,0.40,0.00,0.60,0.00,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,126.60,0.00,0.00,0.00,2.40,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8626532,0,7032468,44.91,50248,6085128,1198236,7.65,1297516,5419400,168,581536,211436,2048,3872,31532,0,0,0.00,0,0.00,0,242,1.23,1.91,2.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
