timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:02,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2186.00,1304.80,0.00,0.00,0.00,141.60,39.80,0.00,646.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,3242132,0,12416868,79.30,49192,6531332,6824496,43.58,6408072,5675948,8072,5503496,217924,2552,14344,31532,0,0,0.00,0,0.00,2,305,2.09,2.04,1.80,0,1.80,0.00,283.20,157.33,0.00,0.44,0.44,0.08,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,96.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,1.00,1.60,2147.00,1136.40,0.00,0.00,0.00,510.40,222.40,0.00,540.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1020.80,3244240,0,12414760,79.28,49196,6528684,6824496,43.58,6408824,5672760,7552,5503764,217960,2544,14344,31532,0,0,0.00,0,0.00,2,305,2.08,2.04,1.80,0,8.40,0.00,1020.80,121.52,0.02,2.57,0.19,0.16,7.20,10.40,4.77,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1986.20,1115.00,0.00,0.00,0.00,142.40,10.20,0.00,348.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,3249456,0,12409544,79.25,49200,6523636,6824496,43.58,6408696,5667908,8064,5503848,217872,2552,14344,31532,0,0,0.00,0,0.00,4,305,2.07,2.04,1.80,0,2.00,0.00,284.80,142.40,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,1943.40,1126.80,0.00,0.00,0.00,513.60,102.60,0.00,453.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1027.20,3253120,0,12405880,79.23,49208,6519768,6824496,43.58,6408984,5663904,7164,5503864,217836,2552,14344,31532,0,0,0.00,0,0.00,4,304,2.07,2.04,1.80,0,5.00,0.00,1027.20,205.44,0.01,2.08,0.32,0.16,5.80,8.00,2.54,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,98.30,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2196.60,1535.40,0.00,0.00,0.00,106.40,106.80,0.00,469.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,3257472,0,12401528,79.20,49212,6515896,6824496,43.58,6408576,5659892,8112,5503308,217756,2552,14344,31532,0,0,0.00,0,0.00,3,305,2.06,2.04,1.80,0,1.20,0.00,212.80,177.33,0.00,0.00,0.00,0.00,5.00,7.00,2.49,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2191.40,1499.60,0.00,0.00,0.00,568.80,99.40,0.00,432.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,508.80,3261536,0,12397464,79.17,49224,6511972,6824496,43.58,6408604,5655916,7044,5503384,217732,2544,14344,31532,0,0,0.00,0,0.00,3,305,2.06,2.04,1.80,0,3.00,0.00,643.20,214.40,0.01,0.53,0.27,0.08,5.00,7.20,2.49,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,1993.00,1100.40,0.00,0.00,0.00,131.20,99.80,0.00,434.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,891.20,3265556,0,12393444,79.15,49232,6508180,6824496,43.58,6408804,5651868,8220,5503332,217640,2552,14344,31532,0,0,0.00,0,0.00,4,305,2.05,2.04,1.80,0,3.80,0.00,756.80,199.16,0.00,2.53,0.00,0.00,5.80,7.80,2.67,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1998.40,1109.60,0.00,0.00,0.00,20.00,10.00,0.00,347.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3270608,0,12388392,79.11,49244,6503080,6824496,43.58,6408432,5647156,8248,5503336,217576,2552,14344,31532,0,0,0.00,0,0.00,3,304,2.05,2.04,1.80,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,96.30,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.40,876.20,759.60,0.00,0.00,0.00,764.00,1491.40,0.00,1679.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1528.00,3248016,0,12410984,79.26,49252,6523820,6824496,43.58,6413008,5666204,31732,5506240,217636,2552,14348,31532,0,0,0.00,0,0.00,3,305,2.04,2.04,1.80,0,11.20,0.00,1528.00,136.43,0.05,4.36,0.21,0.24,17.60,22.00,16.63,11.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,17.49,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,81.71,0.00,403.60,341.60,0.00,0.00,0.00,10.40,1119.80,0.00,1443.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3232628,0,12426372,79.36,49252,6538360,6824496,43.58,6413940,5680120,51216,5506308,217604,2544,14348,31532,0,0,0.00,0,0.00,0,303,1.88,2.00,1.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.80,0.22,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,215.80,0.00,0.00,0.00,368.80,8.00,0.00,282.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,737.60,3237568,0,12421432,79.32,49260,6533192,6824496,43.58,6413300,5675288,50044,5506104,217584,2520,14348,31532,0,0,0.00,0,0.00,0,301,1.73,1.97,1.78,0,3.40,0.00,737.60,216.94,0.01,1.65,0.47,0.16,3.00,5.20,0.23,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,202.80,0.00,0.00,0.00,285.60,7.80,0.00,275.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,571.20,3242912,0,12416088,79.29,49268,6528268,6824496,43.58,6413148,5670552,48680,5506104,217568,2520,14348,31532,0,0,0.00,0,0.00,0,301,1.59,1.94,1.77,0,3.20,0.00,571.20,178.50,0.00,1.00,0.25,0.08,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,362.60,227.00,0.00,0.00,0.00,255.20,213.40,0.00,342.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,3247760,0,12411240,79.26,49276,6523104,6824496,43.58,6412836,5665820,47488,5506148,217592,2520,14348,31532,0,0,0.00,0,0.00,0,301,1.46,1.90,1.77,0,2.60,0.00,510.40,196.31,0.00,0.92,0.31,0.08,4.00,8.60,6.40,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,69.05,0.00,4.62,0.10,0.20,0.00,2.81,0.00,0.00,23.22,0.00,1862.80,6372.00,0.00,0.00,0.00,271.20,507.00,0.00,7127.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,542.40,3210448,0,12448552,79.50,49284,6518940,6824496,43.58,6455752,5660192,46308,5547744,217940,2520,14424,31532,0,0,0.00,0,0.00,3,301,1.75,1.96,1.78,0,3.60,0.00,542.40,150.67,0.00,1.11,0.22,0.08,3934.20,3862.40,9678.70,9459.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,96.80,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1219.60,2488.00,0.00,0.00,0.00,21.60,609.20,0.00,3771.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3214236,0,12444764,79.47,49296,6524120,6824496,43.58,6445980,5663972,56612,5536660,217932,2520,14400,31532,0,0,0.00,0,0.00,8,301,1.93,1.99,1.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1246.20,1114.60,2923.85,5883.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,63.86,0.00,2.60,0.10,0.00,0.00,1.80,0.00,0.00,31.63,0.00,965.40,3428.80,0.00,0.00,0.00,4934.40,740.20,0.00,5294.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9868.80,3210156,0,12448844,79.50,49300,6529140,6824496,43.58,6447732,5667900,42716,5537192,217952,2520,14400,31532,0,0,0.00,0,0.00,1,301,1.77,1.96,1.78,0,44.60,0.00,9868.80,221.27,1.10,24.77,0.27,1.20,2197.80,1799.80,6713.17,3984.09,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,34.57,0.00,1.51,0.10,0.10,0.00,1.21,0.00,0.00,62.51,0.80,987.20,2219.00,0.00,0.00,0.00,4430.40,469.80,0.00,3476.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8860.80,3218440,0,12440560,79.45,49304,6524052,6824496,43.58,6444636,5662720,21292,5534052,217860,2520,14400,31532,0,0,0.00,0,0.00,1,305,1.63,1.92,1.77,0,36.00,0.00,8860.80,246.13,0.83,23.13,0.27,0.96,1349.40,1101.20,4064.90,4074.71,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,44.76,0.00,1.92,0.00,0.00,0.00,1.11,0.00,0.00,52.22,0.40,889.40,1892.40,0.00,0.00,0.00,120.80,922.60,0.00,3888.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,3206668,0,12452332,79.52,49312,6538380,6824496,43.58,6443980,5674960,40752,5531128,217892,2568,14400,31532,0,0,0.00,0,0.00,2,307,1.50,1.89,1.77,0,1.20,0.00,241.60,201.33,0.00,0.00,0.00,0.00,1246.20,1047.00,4061.84,3679.44,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,433.00,354.60,0.00,0.00,0.00,33.60,126.00,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,3212316,0,12446684,79.49,49312,6533128,6824496,43.58,6443312,5670260,40468,5531128,217904,2568,14400,31532,0,0,0.00,0,0.00,1,307,1.38,1.86,1.76,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,49.00,61.00,3.28,390.26,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,356.00,233.40,0.00,0.00,0.00,128.00,9.80,0.00,293.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,3217400,0,12441600,79.45,49320,6528028,6824496,43.58,6442972,5665508,40484,5531132,217820,2568,14400,31532,0,0,0.00,0,0.00,0,307,1.27,1.83,1.75,0,2.20,0.00,256.00,116.36,0.00,1.45,0.36,0.08,11.40,11.00,19.90,5.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,48.45,0.00,2.31,0.00,0.00,0.00,0.80,0.00,0.00,48.45,2.40,1781.80,1668.40,0.00,0.00,0.00,12.00,165.40,0.00,2170.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3199436,0,12459564,79.57,49332,6540436,6824496,43.58,6450468,5676608,58012,5537448,217836,2664,14432,31532,0,0,0.00,0,0.00,1,313,1.65,1.90,1.77,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,739.00,691.60,2216.28,2411.00,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,28.77,0.00,2.23,0.20,0.10,0.00,0.51,0.00,0.00,68.19,1.60,1260.20,1478.60,0.00,0.00,0.00,2072.80,301.80,0.00,1827.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4145.60,2763592,0,12895408,82.35,49344,6549864,7205300,46.01,6876856,5685392,62352,5963204,217828,2640,15260,31532,0,0,0.00,0,0.00,0,313,1.76,1.92,1.78,0,17.60,0.00,4145.60,235.55,0.11,6.23,0.27,0.48,531.00,472.00,1776.77,1436.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.60,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,400.20,283.20,0.00,0.00,0.00,2183.20,8.80,0.00,295.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4366.40,2768672,0,12890328,82.32,49352,6544808,7205300,46.01,6876328,5680828,51576,5962992,217728,2600,15260,31532,0,0,0.00,0,0.00,1,311,1.62,1.89,1.77,0,21.20,0.00,4366.40,205.96,0.14,6.38,0.26,0.56,7.00,8.60,0.57,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,196.40,0.00,0.00,0.00,12.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2773880,0,12885120,82.29,49360,6539712,7205300,46.01,6875968,5676100,51620,5962996,217640,2600,15260,31532,0,0,0.00,0,0.00,1,311,1.49,1.85,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,2.21,0.00,2.21,0.20,0.00,0.00,0.10,0.00,0.00,95.28,4.00,600.00,457.40,0.00,0.00,0.00,3860.00,406.40,0.00,294496.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7720.00,8657520,0,7001480,44.71,49368,6045544,1189044,7.59,1307104,5382984,32344,595248,207424,2056,3884,31532,0,0,0.00,0,0.00,0,243,1.37,1.82,1.75,0,31.20,0.00,7720.00,247.44,0.43,13.64,0.28,0.88,83.60,74.20,5.15,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,140.40,0.00,0.00,0.00,86.40,8.20,0.00,280.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,8662736,0,6996264,44.68,49380,6040448,1189044,7.59,1306748,5378252,32356,595248,207308,2056,3884,31532,0,0,0.00,0,0.00,0,243,1.26,1.79,1.74,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,2.60,2.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,128.20,0.00,0.00,0.00,4.00,8.00,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8667840,0,6991160,44.65,49388,6035300,1189044,7.59,1306616,5373528,32392,595248,207224,2056,3884,31532,0,0,0.00,0,0.00,0,243,1.16,1.76,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,156.80,0.00,0.00,0.00,3556.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7112.00,8673156,0,6985844,44.61,49396,6030292,1189044,7.59,1306136,5368804,14688,595248,207104,2056,3884,31532,0,0,0.00,0,0.00,0,243,1.07,1.73,1.72,0,29.20,0.00,7112.00,243.56,0.56,19.29,0.27,0.80,0.20,0.60,0.01,0.21,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,157.80,0.00,0.00,0.00,2916.80,7.20,0.00,274.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5833.60,8678112,0,6980888,44.58,49396,6025248,1189044,7.59,1305716,5364084,108,595248,207024,2056,3884,31532,0,0,0.00,0,0.00,0,243,0.98,1.71,1.71,0,29.80,0.00,5833.60,195.76,0.57,19.25,0.21,0.64,0.00,0.40,0.00,0.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,218.40,127.20,0.00,0.00,0.00,7.20,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8683420,0,6975580,44.55,49404,6020060,1189044,7.59,1305372,5359316,160,595248,206940,2056,3884,31532,0,0,0.00,0,0.00,0,243,0.90,1.68,1.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
