timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:16:02,97.80,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2123.60,1154.80,0.00,0.00,0.00,296.00,105.80,0.00,3500.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,592.00,3270156,0,12388844,79.12,50196,6544500,6558428,41.88,6369468,5684484,9128,5459264,219660,2544,14444,31532,0,0,0.00,0,0.00,3,304,2.04,1.93,1.82,0,3.00,0.00,592.00,197.33,0.00,1.07,0.27,0.08,4.40,6.40,3.93,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.30,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2204.40,966.60,0.00,0.00,0.00,323.20,101.00,0.00,2622.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,3315208,0,12343792,78.83,50204,6540640,6522456,41.65,6328052,5680388,9416,5417688,219680,2544,14376,31532,0,0,0.00,0,0.00,2,304,2.03,1.93,1.82,0,3.20,0.00,646.40,202.00,0.01,1.75,0.50,0.16,3.60,5.80,2.39,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2365.00,1327.60,0.00,0.00,0.00,326.40,95.80,0.00,2905.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,3368812,0,12290188,78.49,50212,6536676,6483996,41.41,6278788,5676452,9436,5368292,219732,2544,14272,31532,0,0,0.00,0,0.00,2,304,2.03,1.93,1.82,0,3.20,0.00,652.80,204.00,0.00,1.50,0.50,0.16,3.80,5.80,2.50,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.40,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.20,1977.20,1427.40,0.00,0.00,0.00,325.60,944.00,0.00,2929.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,3394504,0,12264496,78.32,50220,6545648,6417812,40.98,6247376,5683236,21324,5334844,219632,2544,14224,31532,0,0,0.00,0,0.00,6,304,2.03,1.93,1.82,0,3.20,0.00,651.20,203.50,0.00,1.25,0.50,0.16,16.40,20.40,12.65,11.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,49.15,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,49.35,0.00,508.60,496.60,0.00,0.00,0.00,383.20,1684.20,0.00,2816.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,3381952,0,12277048,78.40,50232,6572776,6417812,40.98,6233120,5709336,52420,5319308,219700,2544,14204,31532,0,0,0.00,0,0.00,0,304,2.03,1.94,1.83,0,4.00,0.00,766.40,191.60,0.01,2.40,0.40,0.16,5.00,7.20,1.95,4.88,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.80,214.60,0.00,0.00,0.00,377.60,8.20,0.00,296.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,755.20,3387304,0,12271696,78.37,50240,6567740,6417812,40.98,6232520,5704636,51236,5319172,219576,2528,14204,31532,0,0,0.00,0,0.00,0,301,1.86,1.90,1.82,0,4.00,0.00,755.20,188.80,0.00,1.20,0.40,0.16,2.60,4.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,219.40,0.00,0.00,0.00,424.00,8.00,0.00,282.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,848.00,3392552,0,12266448,78.33,50248,6562644,6417812,40.98,6232092,5699832,49156,5319028,219468,2512,14204,31532,0,0,0.00,0,0.00,0,300,1.71,1.87,1.81,0,8.00,0.00,848.00,106.00,0.02,3.10,0.10,0.08,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,218.80,0.00,0.00,0.00,269.60,7.60,0.00,278.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,539.20,3397720,0,12261280,78.30,50264,6557548,6417812,40.98,6231696,5695132,48000,5319028,219388,2512,14204,31532,0,0,0.00,0,0.00,0,300,1.58,1.84,1.80,0,3.20,0.00,539.20,168.50,0.01,2.00,0.25,0.08,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,207.40,0.00,0.00,0.00,256.80,7.40,0.00,281.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,3402836,0,12256164,78.27,50272,6552452,6417812,40.98,6231336,5690396,46800,5319028,219304,2512,14204,31532,0,0,0.00,0,0.00,0,300,1.45,1.81,1.79,0,2.60,0.00,513.60,197.54,0.00,0.92,0.31,0.08,4.20,5.20,0.30,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,208.00,0.00,0.00,0.00,252.80,7.40,0.00,275.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,3408044,0,12250956,78.24,50276,6547356,6417812,40.98,6231008,5685628,45596,5319028,219256,2512,14204,31532,0,0,0.00,0,0.00,1,300,1.33,1.78,1.78,0,2.60,0.00,505.60,194.46,0.00,1.85,0.31,0.08,2.80,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,17.15,0.00,0.30,0.10,0.30,0.00,0.40,0.00,0.00,81.74,0.20,493.60,1258.60,0.00,0.00,0.00,2624.00,31.80,0.00,2921.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5248.00,3406276,0,12252724,78.25,50284,6542260,6543976,41.79,6237240,5680884,32580,5325576,219244,2520,14184,31532,0,0,0.00,0,0.00,2,301,1.23,1.75,1.77,0,22.60,0.00,5248.00,232.21,0.30,13.38,0.28,0.64,711.20,198.00,6181.82,15.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,29.62,0.00,0.82,0.41,0.41,0.00,1.43,0.00,0.00,67.31,0.00,2320.40,3413.00,0.00,0.00,0.00,6539.20,21.40,0.00,5411.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13078.40,3312860,0,12346140,78.84,50292,6537164,6543976,41.79,6335804,5676128,584,5424472,219200,2520,14384,31532,0,0,0.00,0,0.00,0,301,1.21,1.74,1.76,0,52.80,0.00,13078.40,247.70,1.12,21.18,0.30,1.60,1365.40,489.80,11979.26,33.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,22.29,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,76.49,0.60,1381.40,2188.20,0.00,0.00,0.00,86.40,297.60,0.00,4783.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,3336228,0,12322772,78.69,50296,6533300,6510672,41.58,6316332,5672140,1500,5404892,219208,2512,14356,31532,0,0,0.00,0,0.00,1,300,1.19,1.73,1.76,0,7.40,0.00,172.80,23.35,0.00,0.00,0.00,0.00,979.40,318.80,8568.78,25.22,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,67.10,0.00,4.53,0.00,0.10,0.00,3.62,0.00,0.00,24.65,0.00,1850.00,6209.40,0.00,0.00,0.00,108.80,661.80,0.00,7208.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,3297304,0,12361696,78.94,50300,6528228,6510672,41.58,6359540,5666356,1736,5447412,219564,2512,14432,31532,0,0,0.00,0,0.00,7,300,1.10,1.70,1.75,0,1.20,0.00,217.60,181.33,0.00,0.00,0.00,0.00,3803.60,3698.00,9637.14,9626.26,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,95.10,0.00,2.30,0.00,0.00,0.00,2.60,0.00,0.00,0.00,0.00,1132.60,3215.40,0.00,0.00,0.00,17.60,1846.20,0.00,6321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3288712,0,12370288,79.00,50308,6533364,6510672,41.58,6364508,5670244,11980,5451176,219656,2512,14440,31532,0,0,0.00,0,0.00,9,300,1.41,1.75,1.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2110.00,1713.60,7411.57,5128.24,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,60.30,0.00,2.21,0.00,0.00,0.00,1.71,0.00,0.00,35.78,0.00,832.00,2840.60,0.00,0.00,0.00,117.60,2798.40,0.00,5260.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,3282584,0,12376416,79.04,50316,6538460,6510672,41.58,6367520,5674200,22484,5453016,219736,2512,14440,31532,0,0,0.00,0,0.00,0,299,2.02,1.87,1.81,0,1.20,0.00,235.20,196.00,0.00,2.00,0.67,0.08,1398.40,1493.60,2246.69,4836.00,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,29.02,0.00,1.00,0.10,0.10,0.00,1.31,0.00,0.00,68.47,1.20,933.20,2295.00,0.00,0.00,0.00,123.20,45.40,0.00,2848.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,3286552,0,12372448,79.01,50324,6533372,6510672,41.58,6368088,5669128,22532,5453620,219664,2552,14444,31532,0,0,0.00,0,0.00,0,305,1.94,1.86,1.80,0,1.60,0.00,246.40,154.00,0.00,0.00,0.00,0.00,1336.60,1176.20,4094.56,4095.65,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,33.80,0.00,2.31,0.00,0.00,0.00,1.11,0.00,0.00,62.78,0.00,835.00,1872.20,0.00,0.00,0.00,143.20,1130.00,0.00,9387.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,286.40,3018828,0,12640172,80.72,50336,6542704,6718628,42.91,6627788,5677088,36960,5711780,219656,2552,14952,31532,0,0,0.00,0,0.00,1,305,1.78,1.83,1.79,0,2.40,0.00,286.40,119.33,0.00,0.00,0.00,0.00,1073.00,1021.40,3048.38,3727.15,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,8.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,90.99,0.00,417.40,509.00,0.00,0.00,0.00,150.40,266.60,0.00,1076.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,300.80,3018796,0,12640204,80.72,50336,6542436,6718628,42.91,6627932,5676596,41084,5711880,219704,2552,14952,31532,0,0,0.00,0,0.00,1,305,1.64,1.80,1.78,0,6.40,0.00,300.80,47.00,0.00,0.00,0.00,0.00,231.20,171.00,1019.05,371.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.40,227.00,0.00,0.00,0.00,317.60,8.20,0.00,287.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,635.20,3023872,0,12635128,80.69,50344,6537336,6718628,42.91,6627880,5671876,40168,5711884,219700,2552,14952,31532,0,0,0.00,0,0.00,0,305,1.51,1.77,1.77,0,4.00,0.00,635.20,158.80,0.01,1.60,0.40,0.16,10.40,10.40,21.88,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,48.95,0.00,2.41,0.00,0.00,0.00,0.90,0.00,0.00,47.74,2.60,1549.20,1541.60,0.00,0.00,0.00,44.80,264.80,0.00,4133.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2780652,0,12878348,82.24,50352,6544908,6934628,44.29,6863904,5678356,52736,5947104,219700,2656,15376,31532,0,0,0.00,0,0.00,2,315,1.55,1.77,1.77,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,699.40,649.40,1882.78,2404.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,24.32,0.00,0.81,0.00,0.10,0.00,0.41,0.00,0.00,74.37,1.60,1306.60,1291.40,0.00,0.00,0.00,2053.60,53.40,0.00,1854.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4107.20,2769088,0,12889912,82.32,50360,6557076,6934628,44.29,6864920,5689788,59784,5947284,219716,2608,15436,31532,0,0,0.00,0,0.00,0,312,1.42,1.74,1.76,0,16.80,0.00,4107.20,244.48,0.18,10.57,0.24,0.40,545.80,441.40,1840.87,1462.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.20,268.00,0.00,0.00,0.00,2061.60,8.80,0.00,296.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4123.20,2774248,0,12884752,82.28,50368,6551888,6934628,44.29,6864364,5685092,49600,5947140,219612,2592,15436,31532,0,0,0.00,0,0.00,0,310,1.31,1.71,1.75,0,17.20,0.00,4123.20,239.72,0.09,5.49,0.28,0.48,7.20,8.20,0.58,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.20,201.20,0.00,0.00,0.00,11.20,7.80,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2779432,0,12879568,82.25,50376,6546792,6934628,44.29,6864044,5680320,49632,5947140,219612,2592,15436,31532,0,0,0.00,0,0.00,0,310,1.20,1.68,1.75,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,2.41,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,95.77,4.00,580.00,379.40,0.00,0.00,0.00,52.00,407.40,0.00,294093.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,8655176,0,7003824,44.73,50388,6051432,1098600,7.02,1301948,5385896,30480,585964,212012,2048,3964,31532,0,0,0.00,0,0.00,0,242,1.11,1.66,1.74,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,75.40,81.60,4.72,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,146.20,0.00,0.00,0.00,80.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,8660344,0,6998656,44.69,50400,6046336,1098600,7.02,1301712,5381180,30104,585964,211928,2048,3964,31532,0,0,0.00,0,0.00,0,242,1.02,1.63,1.73,0,6.80,0.00,160.00,23.53,0.00,0.00,0.00,0.00,2.40,2.00,0.16,0.38,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,210.40,122.80,0.00,0.00,0.00,1.60,7.60,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8664256,0,6994744,44.67,50400,6042220,1098600,7.02,1302136,5376452,30120,585964,211928,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.94,1.60,1.72,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,0.60,1.60,0.04,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,217.00,154.00,0.00,0.00,0.00,3040.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6080.00,8669464,0,6989536,44.64,50408,6037124,1098600,7.02,1301820,5371680,14980,585964,211924,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.86,1.58,1.71,0,25.00,0.00,6080.00,243.20,0.48,19.04,0.29,0.72,0.20,0.40,0.01,0.03,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,217.80,153.20,0.00,0.00,0.00,2973.60,7.20,0.00,271.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5947.20,8674672,0,6984328,44.60,50416,6032024,1098600,7.02,1301556,5366852,184,585964,211912,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.79,1.55,1.70,0,24.00,0.00,5947.20,247.80,0.22,8.97,0.30,0.72,0.00,0.60,0.00,0.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.00,127.80,0.00,0.00,0.00,8.00,7.60,0.00,270.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8679756,0,6979244,44.57,50424,6026928,1098600,7.02,1301080,5362240,212,585964,211908,2048,3964,31532,0,0,0.00,0,0.00,1,242,0.73,1.52,1.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
