timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2150.40,1338.60,0.00,0.00,0.00,79.20,103.60,0.00,2257.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,3761612,0,11897388,75.98,49460,6589484,6291984,40.18,5832756,5730976,10508,4924784,219268,2544,13276,31532,0,0,0.00,0,0.00,3,304,2.01,1.83,1.79,0,1.00,0.00,158.40,158.40,0.00,2.40,0.80,0.08,3.80,5.80,2.39,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2326.00,1429.00,0.00,0.00,0.00,574.40,152.00,0.00,2596.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1148.80,3789016,0,11869984,75.80,49468,6585600,6258136,39.97,5809292,5726944,9276,4901164,219240,2544,13252,31532,0,0,0.00,0,0.00,3,304,2.01,1.84,1.79,0,5.60,0.00,1148.80,205.14,0.02,2.71,0.29,0.16,3.80,5.60,2.39,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2312.60,1376.20,0.00,0.00,0.00,331.20,102.80,0.00,1694.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,662.40,3791356,0,11867644,75.79,49476,6581732,6222184,39.74,5810968,5722908,9304,4902664,219240,2544,13260,31532,0,0,0.00,0,0.00,2,304,2.01,1.84,1.79,0,3.80,0.00,662.40,174.32,0.01,2.11,0.42,0.16,4.00,6.00,2.41,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2280.00,1364.20,0.00,0.00,0.00,462.40,104.00,0.00,1460.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,924.80,3741876,0,11917124,76.10,49488,6577856,6222184,39.74,5864308,5718900,8612,4955868,219316,2544,13376,31532,0,0,0.00,0,0.00,3,304,2.01,1.84,1.79,0,7.20,0.00,924.80,128.44,0.02,2.89,0.22,0.16,4.20,6.00,2.41,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2317.40,1439.00,0.00,0.00,0.00,327.20,97.00,0.00,2525.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,654.40,3774956,0,11884044,75.89,49496,6573988,6152404,39.29,5835164,5714900,9028,4926576,219432,2544,13328,31532,0,0,0.00,0,0.00,2,304,2.01,1.85,1.79,0,3.20,0.00,654.40,204.50,0.00,1.25,0.50,0.16,4.20,6.20,2.41,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2247.80,1272.80,0.00,0.00,0.00,352.80,117.40,0.00,1851.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,705.60,3792848,0,11866152,75.78,49504,6570120,6278768,40.10,5821796,5710856,9184,4913024,219396,2544,13268,31532,0,0,0.00,0,0.00,3,304,2.00,1.85,1.79,0,3.40,0.00,705.60,207.53,0.01,2.35,0.47,0.16,4.00,6.20,2.40,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2353.80,1530.00,0.00,0.00,0.00,296.00,197.20,0.00,1590.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,592.00,3643952,0,12015048,76.73,49512,6566248,6313012,40.32,5974584,5706844,9368,5065664,219464,2544,13568,31532,0,0,0.00,0,0.00,2,304,2.00,1.85,1.79,0,3.00,0.00,592.00,197.33,0.01,2.13,0.53,0.16,3.80,5.80,2.39,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1988.80,1356.80,0.00,0.00,0.00,329.60,160.60,0.00,1417.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,659.20,3602716,0,12056284,76.99,49520,6562384,6558992,41.89,6019740,5702836,9388,5110668,219444,2544,13616,31532,0,0,0.00,0,0.00,2,304,2.00,1.85,1.80,0,3.60,0.00,659.20,183.11,0.01,1.78,0.44,0.16,4.00,6.20,3.90,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,96.90,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2114.60,1339.00,0.00,0.00,0.00,332.00,260.20,0.00,1743.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,664.00,3378872,0,12280128,78.42,49528,6559828,6494284,41.47,6247048,5699520,10752,5337428,219520,2544,14032,31532,0,0,0.00,0,0.00,2,303,2.00,1.85,1.80,0,3.60,0.00,664.00,184.44,0.01,2.00,0.44,0.16,5.60,8.20,4.48,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.20,1488.20,1274.80,0.00,0.00,0.00,378.40,1445.80,0.00,2516.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,756.80,3371776,0,12287224,78.47,49544,6577272,6682428,42.67,6237928,5715928,32120,5327060,219600,2544,14012,31532,0,0,0.00,0,0.00,3,304,2.00,1.86,1.80,0,3.80,0.00,756.80,199.16,0.01,1.89,0.42,0.16,13.80,17.80,13.04,9.41,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,22.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,76.48,0.00,402.40,329.00,0.00,0.00,0.00,649.60,1122.80,0.00,1782.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1299.20,3346904,0,12312096,78.63,49552,6593776,6682428,42.67,6246276,5731720,50520,5334740,219600,2544,14028,31532,0,0,0.00,0,0.00,0,302,1.84,1.83,1.79,0,12.00,0.00,1299.20,108.27,0.04,3.33,0.13,0.16,5.60,7.60,0.39,10.33,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,17.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,81.57,0.00,383.40,725.20,0.00,0.00,0.00,370.40,10.20,0.00,3592.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,740.80,3361836,0,12297164,78.53,49564,6588636,6682428,42.67,6234676,5726948,49912,5323420,219484,2520,14012,31532,0,0,0.00,0,0.00,2,301,1.70,1.80,1.78,0,4.00,0.00,740.80,185.20,0.01,1.40,0.40,0.16,820.00,232.00,7147.91,16.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,37.90,0.00,0.50,0.10,0.30,0.00,0.40,0.00,0.00,60.79,0.00,365.20,1291.40,0.00,0.00,0.00,343.20,76.20,0.00,8691.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,686.40,3404996,0,12254004,78.26,49572,6584644,6611396,42.22,6196896,5722832,49660,5285456,219332,2520,13948,31532,0,0,0.00,0,0.00,1,301,1.64,1.78,1.77,0,3.60,0.00,686.40,190.67,0.01,1.78,0.22,0.08,1833.60,496.80,16092.93,34.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,373.00,239.20,0.00,0.00,0.00,318.40,215.20,0.00,294.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,636.80,3409320,0,12249680,78.23,49580,6580532,6611396,42.22,6197468,5718056,48464,5285408,219352,2512,13948,31532,0,0,0.00,0,0.00,1,300,1.51,1.75,1.76,0,3.60,0.00,636.80,176.89,0.01,1.56,0.22,0.08,4.20,9.00,6.41,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,68.08,0.00,4.03,0.00,0.10,0.00,3.73,0.00,0.00,24.07,0.00,1948.00,6461.40,0.00,0.00,0.00,288.80,468.80,0.00,7179.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,3371036,0,12287964,78.47,49588,6575460,6644476,42.43,6241028,5712284,47324,5328312,219748,2512,14032,31532,0,0,0.00,0,0.00,5,300,1.95,1.84,1.79,0,3.60,0.00,577.60,160.44,0.01,1.56,0.44,0.16,3925.80,3842.60,9658.88,9562.60,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,94.11,0.00,4.00,0.00,0.00,0.00,1.50,0.00,0.00,0.40,0.00,1163.80,3053.40,0.00,0.00,0.00,257.60,768.80,0.00,4194.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,2821172,0,12837828,81.98,49596,6580564,7108648,45.40,6782324,5716080,56312,5870316,219820,2512,15084,31532,0,0,0.00,0,0.00,9,300,2.19,1.89,1.81,0,2.60,0.00,515.20,198.15,0.00,1.54,0.31,0.08,1733.80,1530.00,5706.29,5477.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,60.10,0.00,2.91,0.00,0.00,0.00,1.41,0.00,0.00,35.58,0.00,891.80,3267.80,0.00,0.00,0.00,8968.00,1348.40,0.00,4364.80,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17936.00,2460016,0,13198984,84.29,49604,6585632,7439248,47.51,7142872,5720056,22384,6227692,219900,2512,15780,31532,0,0,0.00,0,0.00,1,300,2.10,1.88,1.81,0,71.60,0.00,17936.00,250.50,2.32,32.42,0.29,2.08,1779.60,1745.20,3945.64,4533.01,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,32.33,0.00,1.10,0.00,0.10,0.00,1.10,0.00,0.00,65.36,0.40,943.60,2268.00,0.00,0.00,0.00,151.20,58.00,0.00,2952.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,302.40,2466108,0,13192892,84.25,49612,6580588,7439248,47.51,7141348,5715004,21696,6226252,219936,2520,15780,31532,0,0,0.00,0,0.00,1,302,1.93,1.85,1.80,0,6.20,0.00,302.40,48.77,0.00,0.00,0.00,0.00,1326.80,1143.00,4095.60,4099.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,30.83,0.00,1.40,0.10,0.10,0.00,1.30,0.00,0.00,66.27,3.00,866.40,1831.40,0.00,0.00,0.00,134.40,1487.20,0.00,3354.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,2456004,0,13202996,84.32,49620,6589804,7439248,47.51,7143332,5722928,36736,6226736,220056,2560,15784,31532,0,0,0.00,0,0.00,1,306,1.77,1.82,1.79,0,1.60,0.00,268.80,168.00,0.00,0.50,0.50,0.08,1093.60,945.80,3058.04,3709.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,5.74,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.76,0.00,450.00,575.80,0.00,0.00,0.00,251.20,263.00,0.00,1070.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,502.40,2456632,0,13202368,84.31,49620,6589588,7439248,47.51,7143516,5722420,40352,6226724,220064,2560,15784,31532,0,0,0.00,0,0.00,0,306,1.63,1.79,1.78,0,3.20,0.00,502.40,157.00,0.01,2.00,0.25,0.08,226.60,171.60,1005.75,370.47,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,341.80,222.60,0.00,0.00,0.00,79.20,12.80,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,2461748,0,13197252,84.28,49624,6584532,7439248,47.51,7143152,5717664,40380,6226740,220072,2560,15784,31532,0,0,0.00,0,0.00,0,306,1.50,1.76,1.77,0,2.00,0.00,158.40,79.20,0.00,0.40,0.40,0.08,9.60,10.20,20.79,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,50.25,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,47.44,2.40,1633.20,1590.40,0.00,0.00,0.00,11.20,194.00,0.00,2346.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2451236,0,13207764,84.35,49632,6594688,7439248,47.51,7144428,5726704,55756,6226824,219868,2600,15812,31532,0,0,0.00,0,0.00,3,311,1.54,1.76,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,720.00,632.20,1924.32,2414.00,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,20.70,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,77.89,1.60,1155.80,1237.60,0.00,0.00,0.00,2060.00,51.60,0.00,2391.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4120.00,2451248,0,13207752,84.35,49640,6605324,7439248,47.51,7134972,5736696,61144,6216696,219892,2624,15796,31532,0,0,0.00,0,0.00,0,310,1.42,1.73,1.76,0,16.60,0.00,4120.00,248.19,0.20,11.86,0.29,0.48,530.40,464.20,1929.01,1454.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,222.20,0.00,0.00,0.00,2045.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4091.20,2456388,0,13202612,84.31,49648,6600172,7439248,47.51,7134448,5731960,51092,6216624,219776,2592,15796,31532,0,0,0.00,0,0.00,0,310,1.30,1.70,1.75,0,16.60,0.00,4091.20,246.46,0.19,11.42,0.29,0.48,2.60,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,203.40,0.00,0.00,0.00,160.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,320.00,2461748,0,13197252,84.28,49656,6595128,7439248,47.51,7134056,5727176,50364,6216496,219700,2576,15796,31532,0,0,0.00,0,0.00,1,308,1.20,1.67,1.74,0,7.60,0.00,320.00,42.11,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,1.71,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,95.99,4.00,581.20,376.20,0.00,0.00,0.00,63.20,407.80,0.00,308201.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,8620184,0,7038816,44.95,49668,6099820,1189808,7.60,1289408,5432984,31340,572980,212496,2048,3840,31532,0,0,0.00,0,0.00,0,242,1.10,1.65,1.73,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,69.00,87.40,4.39,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,126.00,0.00,0.00,0.00,39.20,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8625484,0,7033516,44.92,49676,6094716,1189808,7.60,1289084,5428212,31200,572980,212400,2048,3840,31532,0,0,0.00,0,0.00,0,242,1.02,1.62,1.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,1.40,0.08,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,210.40,127.00,0.00,0.00,0.00,1.60,7.60,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8630692,0,7028308,44.88,49676,6089628,1189808,7.60,1288716,5423488,31220,572980,212312,2048,3840,31532,0,0,0.00,0,0.00,0,242,0.93,1.59,1.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,0.80,1.60,0.04,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.40,168.40,0.00,0.00,0.00,4813.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9627.20,8635816,0,7023184,44.85,49684,6084488,1189808,7.60,1288412,5418744,7208,572980,212204,2048,3840,31532,0,0,0.00,0,0.00,0,242,0.86,1.56,1.70,0,38.80,0.00,9627.20,248.12,1.14,29.28,0.33,1.28,0.60,1.00,0.02,0.14,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.20,137.60,0.00,0.00,0.00,1386.40,7.20,0.00,274.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2772.80,8640900,0,7018100,44.82,49684,6079388,1189808,7.60,1288100,5413956,376,572980,212116,2048,3840,31532,0,0,0.00,0,0.00,1,242,0.79,1.54,1.69,0,11.40,0.00,2772.80,243.23,0.09,7.79,0.28,0.32,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,207.60,122.80,0.00,0.00,0.00,2.40,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8646048,0,7012952,44.79,49688,6074336,1189808,7.60,1287668,5409260,400,572980,212028,2048,3840,31532,0,0,0.00,0,0.00,1,242,0.73,1.51,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
