timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2022.20,1491.40,0.00,0.00,0.00,338.40,103.00,0.00,1731.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,676.80,3414336,0,12244664,78.20,49188,6561320,6566428,41.93,6206736,5704968,8120,5301136,218096,2552,14016,31532,0,0,0.00,0,0.00,3,305,2.21,1.96,1.66,0,4.00,0.00,676.80,169.20,0.01,2.20,0.40,0.16,5.80,7.80,2.55,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2063.60,1234.80,0.00,0.00,0.00,325.60,144.00,0.00,634.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,3202072,0,12456928,79.55,49196,6557524,6776992,43.28,6422264,5701016,8124,5516676,218116,2552,14416,31532,0,0,0.00,0,0.00,3,305,2.36,2.00,1.68,0,3.20,0.00,651.20,203.50,0.00,1.50,0.50,0.16,4.60,6.80,3.95,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2160.60,1379.80,0.00,0.00,0.00,328.00,100.80,0.00,615.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,3201656,0,12457344,79.55,49208,6553596,6776992,43.28,6427052,5697020,8164,5521208,218108,2552,14420,31532,0,0,0.00,0,0.00,3,305,2.33,2.00,1.68,0,3.20,0.00,656.00,205.00,0.01,2.00,0.50,0.16,5.80,8.20,2.56,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2002.80,1187.40,0.00,0.00,0.00,386.40,147.40,0.00,572.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,772.80,3155864,0,12503136,79.85,49216,6549720,6814048,43.52,6476544,5693036,7476,5570600,218008,2552,14512,31532,0,0,0.00,0,0.00,3,305,2.30,2.00,1.68,0,6.60,0.00,772.80,117.09,0.01,1.33,0.24,0.16,4.80,7.20,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2221.60,1480.40,0.00,0.00,0.00,340.00,102.60,0.00,1087.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,680.00,3169184,0,12489816,79.76,49220,6545740,6814048,43.52,6467792,5689028,7904,5561600,217896,2552,14496,31532,0,0,0.00,0,0.00,3,305,2.28,2.00,1.68,0,3.80,0.00,680.00,178.95,0.01,2.11,0.42,0.16,6.20,8.60,4.08,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.20,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2020.00,1117.80,0.00,0.00,0.00,332.80,99.20,0.00,1894.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,3201680,0,12457320,79.55,49224,6541996,6776496,43.28,6438736,5684888,8136,5532440,217944,2544,14464,31532,0,0,0.00,0,0.00,3,305,2.26,2.00,1.68,0,3.40,0.00,665.60,195.76,0.00,1.18,0.47,0.16,4.20,6.80,2.44,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2249.00,1505.60,0.00,0.00,0.00,339.20,100.60,0.00,1665.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,678.40,3230688,0,12428312,79.37,49232,6538056,6741580,43.05,6414092,5680960,8156,5507692,217816,2544,14416,31532,0,0,0.00,0,0.00,3,305,2.23,2.00,1.69,0,4.00,0.00,678.40,169.60,0.01,1.40,0.40,0.16,5.80,7.40,2.55,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2232.80,881.40,0.00,0.00,0.00,359.20,17.60,0.00,1105.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,718.40,3251020,0,12407980,79.24,49240,6534000,6741580,43.05,6398620,5676120,7028,5491496,217780,2552,14380,31532,0,0,0.00,0,0.00,3,304,2.22,2.00,1.69,0,3.60,0.00,718.40,199.56,0.00,1.33,0.44,0.16,2.60,4.40,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2012.40,1134.80,0.00,0.00,0.00,305.60,100.20,0.00,1256.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,611.20,3271764,0,12387236,79.11,49252,6530172,6741580,43.05,6382340,5672128,7080,5475116,217704,2552,14356,31532,0,0,0.00,0,0.00,3,304,2.20,2.00,1.69,0,3.40,0.00,611.20,179.76,0.01,1.88,0.47,0.16,5.80,8.00,2.56,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2247.80,1547.00,0.00,0.00,0.00,326.40,98.00,0.00,1582.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,3298752,0,12360248,78.93,49256,6526300,6709724,42.85,6359428,5668112,7088,5452056,217644,2552,14336,31532,0,0,0.00,0,0.00,3,305,2.18,2.00,1.69,0,3.20,0.00,652.80,204.00,0.01,2.00,0.50,0.16,4.80,6.60,4.08,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,96.31,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,1.40,0.40,1656.60,1157.60,0.00,0.00,0.00,396.80,777.80,0.00,1893.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,793.60,3307024,0,12351976,78.88,49264,6534188,6676916,42.64,6345312,5674952,18364,5436704,217488,2552,14292,31532,0,0,0.00,0,0.00,4,305,2.25,2.01,1.70,0,7.80,0.00,793.60,101.74,0.01,1.44,0.21,0.16,16.20,19.80,13.98,10.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,80.22,0.00,1.71,0.00,0.20,0.00,0.20,0.00,0.00,17.67,0.00,538.20,1023.20,0.00,0.00,0.00,132.00,1724.00,0.00,5330.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,264.00,3280368,0,12378632,79.05,49272,6561520,6875824,43.91,6342876,5700924,51208,5433112,217596,2552,14272,31532,0,0,0.00,0,0.00,2,305,2.15,2.00,1.69,0,1.80,0.00,264.00,146.67,0.00,2.67,0.44,0.08,860.20,241.80,7496.76,20.43,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,50.10,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,48.59,0.00,354.60,1642.40,0.00,0.00,0.00,423.20,13.60,0.00,9163.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,846.40,3303336,0,12355664,78.90,49280,6556376,6678168,42.65,6325644,5696288,49900,5416272,217540,2536,14216,31532,0,0,0.00,0,0.00,2,303,2.06,1.98,1.69,0,4.60,0.00,846.40,184.00,0.01,2.78,0.35,0.16,2170.00,588.20,19029.05,44.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.60,385.60,277.60,0.00,0.00,0.00,258.40,289.80,0.00,601.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,516.80,3308452,0,12350548,78.87,49288,6552508,6678168,42.65,6325756,5692228,49960,5416200,217516,2520,14216,31532,0,0,0.00,0,0.00,0,301,1.89,1.95,1.68,0,3.00,0.00,516.80,172.27,0.00,1.33,0.53,0.16,30.60,23.80,227.83,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,68.64,0.00,5.01,0.00,0.20,0.00,3.81,0.00,0.00,22.34,0.00,2003.60,6314.40,0.00,0.00,0.00,326.40,535.20,0.00,7161.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,652.80,3269400,0,12389600,79.12,49300,6547476,6678168,42.65,6370352,5686564,48744,5460268,217780,2520,14288,31532,0,0,0.00,0,0.00,3,301,2.46,2.06,1.72,0,3.40,0.00,652.80,192.00,0.01,2.12,0.47,0.16,3912.60,3822.20,9644.74,9586.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.20,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1195.00,2273.00,0.00,0.00,0.00,268.80,842.60,0.00,2543.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,537.60,2780984,0,12878016,82.24,49312,6552584,7160020,45.72,6853780,5690364,57796,5942320,217676,2520,15236,31532,0,0,0.00,0,0.00,7,301,2.58,2.10,1.73,0,3.00,0.00,537.60,179.20,0.01,1.87,0.27,0.08,1072.60,1077.20,1839.95,5995.52,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,78.28,0.00,2.70,0.00,0.00,0.00,2.30,0.00,0.00,16.72,0.00,986.80,3664.20,0.00,0.00,0.00,2528.00,1894.60,0.00,5875.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5056.00,2754796,0,12904204,82.41,49320,6557580,7160020,45.72,6876244,5694304,55896,5963656,217684,2520,15264,31532,0,0,0.00,0,0.00,0,301,2.62,2.11,1.74,0,21.00,0.00,5056.00,240.76,0.24,11.50,0.23,0.48,2412.00,1984.80,7800.68,4000.44,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,34.24,0.00,1.01,0.40,0.00,0.00,1.21,0.00,0.00,63.14,0.40,939.40,2224.00,0.00,0.00,0.00,6943.20,94.20,0.00,3252.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,13886.40,2766604,0,12892396,82.33,49328,6552684,7160020,45.72,6869800,5689148,21904,5957160,217592,2536,15252,31532,0,0,0.00,0,0.00,1,303,2.41,2.08,1.73,0,60.80,0.00,13886.40,228.39,1.75,28.86,0.30,1.84,1327.20,1153.40,4077.06,4074.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,45.98,0.00,1.91,0.00,0.10,0.00,0.90,0.00,0.00,51.10,0.80,885.40,1971.80,0.00,0.00,0.00,125.60,1077.60,0.00,4929.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,2771176,0,12887824,82.30,49336,6566708,7160020,45.72,6852336,5701396,41628,5937752,217780,2568,15220,31532,0,0,0.00,0,0.00,0,307,2.21,2.04,1.72,0,2.20,0.00,251.20,114.18,0.00,0.36,0.36,0.08,1283.20,1077.00,4095.29,3705.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,404.80,346.00,0.00,0.00,0.00,400.80,7.60,0.00,326.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,801.60,2776056,0,12882944,82.27,49336,6561516,7160020,45.72,6852196,5696616,40356,5937752,217940,2568,15220,31532,0,0,0.00,0,0.00,0,307,2.04,2.01,1.71,0,4.20,0.00,801.60,190.86,0.01,1.33,0.19,0.08,45.00,60.80,3.05,389.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,1.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,346.20,226.60,0.00,0.00,0.00,9.60,8.20,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2781460,0,12877540,82.24,49340,6556556,7160020,45.72,6851692,5691816,40352,5937752,217852,2568,15220,31532,0,0,0.00,0,0.00,0,307,1.87,1.97,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.20,12.80,21.44,6.92,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,59.78,0.00,1.91,0.00,0.00,0.00,0.60,0.00,0.00,37.71,2.40,1610.20,1510.40,0.00,0.00,0.00,1041.60,259.60,0.00,1940.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2083.20,2764324,0,12894676,82.35,49344,6565792,7160020,45.72,6860940,5700084,49644,5945948,217896,2664,15256,31532,0,0,0.00,0,0.00,2,315,2.29,2.06,1.73,0,9.40,0.00,2083.20,221.62,0.06,5.96,0.26,0.24,700.40,651.20,1843.04,2463.93,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,23.61,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,74.97,1.60,1418.40,1562.40,0.00,0.00,0.00,3057.60,70.00,0.00,2020.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6115.20,2747800,0,12911200,82.45,49344,6577348,7276848,46.47,6866100,5710940,51228,5950348,218256,2608,15256,31532,0,0,0.00,0,0.00,0,312,2.34,2.07,1.74,0,24.80,0.00,6115.20,246.58,0.43,17.16,0.26,0.64,560.80,439.20,2022.07,1378.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,221.20,0.00,0.00,0.00,14.40,8.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2752552,0,12906448,82.42,49352,6572296,7276848,46.47,6865516,5706336,51244,5950280,218204,2600,15256,31532,0,0,0.00,0,0.00,1,311,2.15,2.04,1.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,5.40,0.32,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,221.60,0.00,0.00,0.00,2076.80,8.60,0.00,284.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4153.60,2757808,0,12901192,82.39,49360,6567200,7276848,46.47,6865252,5701584,40960,5950216,218108,2592,15256,31532,0,0,0.00,0,0.00,1,310,1.98,2.00,1.72,0,23.20,0.00,4153.60,179.03,0.33,14.14,0.21,0.48,2.60,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,1.60,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,95.99,4.00,579.60,368.00,0.00,0.00,0.00,52.00,402.80,0.00,291218.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,8576712,0,7082288,45.23,49372,6071824,1252744,8.00,1362552,5407080,31548,648512,208552,2056,3996,31532,0,0,0.00,0,0.00,1,243,1.82,1.97,1.71,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,80.20,75.80,4.95,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.00,0.00,0.00,0.00,38.40,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8581920,0,7077080,45.19,49380,6066724,1252744,8.00,1362184,5402332,31364,648512,208464,2056,3996,31532,0,0,0.00,0,0.00,1,243,1.68,1.94,1.70,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.09,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,151.40,0.00,0.00,0.00,2945.60,7.60,0.00,279.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5891.20,8586956,0,7072044,45.16,49384,6061700,1252744,8.00,1362012,5397596,16852,648512,208380,2056,3996,31532,0,0,0.00,0,0.00,1,243,1.54,1.91,1.69,0,24.00,0.00,5891.20,245.47,0.38,15.80,0.27,0.64,0.60,1.20,0.03,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,221.00,156.60,0.00,0.00,0.00,3291.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6582.40,8592260,0,7066740,45.13,49388,6056552,1252744,8.00,1361672,5392856,348,648512,208248,2056,3996,31532,0,0,0.00,0,0.00,1,243,1.42,1.87,1.68,0,27.20,0.00,6582.40,242.00,0.24,8.94,0.26,0.72,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,127.60,0.00,0.00,0.00,0.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8597456,0,7061544,45.10,49388,6051404,1252744,8.00,1361312,5388136,360,648512,208164,2056,3996,31532,0,0,0.00,0,0.00,1,243,1.31,1.84,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.40,128.00,0.00,0.00,0.00,15.20,8.00,0.00,223.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8601812,0,7057188,45.07,49396,6047320,1252744,8.00,1361848,5383356,388,648512,208080,2056,3996,31532,0,0,0.00,0,0.00,1,243,1.20,1.81,1.66,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
