timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2108.00,1317.80,0.00,0.00,0.00,275.20,104.80,0.00,2444.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,550.40,3512644,0,12146356,77.57,50012,6599232,6481332,41.39,6076400,5735228,9220,5162380,219884,2544,13824,31532,0,0,0.00,0,0.00,2,304,1.95,1.96,2.00,0,2.60,0.00,550.40,211.69,0.00,1.23,0.31,0.08,4.20,6.20,3.91,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.01,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,0.30,0.60,2195.20,1569.20,0.00,0.00,0.00,507.20,133.80,0.00,1350.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1014.40,3349464,0,12309536,78.61,50020,6595372,6615952,42.25,6243196,5731200,8560,5329012,219908,2544,14132,31532,0,0,0.00,0,0.00,3,304,1.95,1.96,2.00,0,8.00,0.00,1014.40,126.80,0.03,3.40,0.20,0.16,3.40,5.20,2.37,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,96.70,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2265.20,1363.40,0.00,0.00,0.00,341.60,109.80,0.00,2261.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,683.20,3354060,0,12304940,78.58,50028,6591492,6581568,42.03,6242436,5727248,8960,5328040,219760,2544,14152,31532,0,0,0.00,0,0.00,2,304,1.96,1.96,2.00,0,4.40,0.00,683.20,155.27,0.01,2.55,0.36,0.16,4.20,6.80,2.42,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,96.90,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2291.20,1347.80,0.00,0.00,0.00,327.20,217.80,0.00,2115.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,654.40,3225492,0,12433508,79.40,50032,6587676,6543540,41.79,6375172,5723168,9272,5460704,219764,2544,14428,31532,0,0,0.00,0,0.00,2,304,1.96,1.96,2.00,0,3.60,0.00,654.40,181.78,0.01,2.22,0.44,0.16,4.20,6.40,2.41,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2288.20,1328.20,0.00,0.00,0.00,328.00,121.40,0.00,2174.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,3259224,0,12399776,79.19,50044,6583812,6543540,41.79,6345588,5719188,9324,5430860,219696,2544,14380,31532,0,0,0.00,0,0.00,2,304,1.96,1.96,2.00,0,3.20,0.00,656.00,205.00,0.00,1.50,0.50,0.16,3.60,5.40,3.87,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2368.60,1130.20,0.00,0.00,0.00,323.20,96.60,0.00,3110.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,3316160,0,12342840,78.82,50052,6579944,6471708,41.33,6292408,5715188,9356,5377540,219744,2544,14304,31532,0,0,0.00,0,0.00,2,304,1.97,1.96,2.00,0,3.00,0.00,646.40,215.47,0.01,2.13,0.53,0.16,4.00,5.80,3.90,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2046.00,1210.40,0.00,0.00,0.00,546.40,95.60,0.00,2344.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1092.80,3358140,0,12300860,78.55,50060,6576072,6471708,41.33,6254656,5711052,8292,5339648,219716,2544,14228,31532,0,0,0.00,0,0.00,3,304,1.97,1.96,2.00,0,5.40,0.00,1092.80,202.37,0.01,2.67,0.30,0.16,3.80,6.20,3.89,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,97.70,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2231.40,1432.20,0.00,0.00,0.00,112.00,101.60,0.00,2153.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,3396020,0,12262980,78.31,50068,6572204,6456180,41.23,6220948,5707144,9388,5305760,219660,2544,14168,31532,0,0,0.00,0,0.00,2,304,1.97,1.96,2.00,0,1.60,0.00,224.00,140.00,0.00,2.50,1.00,0.16,3.80,5.80,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2163.60,1175.80,0.00,0.00,0.00,666.40,115.40,0.00,2455.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1332.80,3429656,0,12229344,78.10,50080,6568336,6614000,42.24,6191656,5703132,7448,5276312,219528,2544,14040,31532,0,0,0.00,0,0.00,2,304,1.97,1.96,2.00,0,12.00,0.00,1332.80,111.07,0.05,4.00,0.13,0.16,4.20,6.60,2.53,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,95.90,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,1.60,0.20,1522.00,1222.80,0.00,0.00,0.00,328.00,1476.60,0.00,2943.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,3247484,0,12411516,79.26,50092,6587184,6605136,42.18,6357240,5720300,30600,5440112,219472,2544,14356,31532,0,0,0.00,0,0.00,5,304,2.14,1.99,2.01,0,3.60,0.00,656.00,182.22,0.00,1.33,0.44,0.16,16.60,21.40,15.19,12.04,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,28.31,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,70.78,0.00,401.20,358.20,0.00,0.00,0.00,384.80,1121.40,0.00,2269.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,769.60,3228852,0,12430148,79.38,50100,6603540,6605136,42.18,6359948,5735924,51176,5442228,219468,2544,14372,31532,0,0,0.00,0,0.00,0,302,2.13,1.99,2.01,0,4.00,0.00,769.60,192.40,0.00,1.20,0.20,0.08,3.60,5.40,0.23,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,10.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,89.07,0.00,998.20,1185.80,0.00,0.00,0.00,368.00,11.20,0.00,1614.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,736.00,3234388,0,12424612,79.34,50104,6598488,6605136,42.18,6359128,5731288,49988,5441768,219432,2528,14372,31532,0,0,0.00,0,0.00,2,301,1.95,1.96,2.00,0,3.40,0.00,736.00,216.47,0.00,0.71,0.24,0.08,384.20,183.40,3310.28,13.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,40.37,0.00,0.51,0.00,0.30,0.00,1.32,0.00,0.00,57.51,0.00,1814.20,3598.00,0.00,0.00,0.00,310.40,9.80,0.00,9330.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,620.80,3290212,0,12368788,78.99,50112,6593388,6567164,41.94,6307976,5726532,48792,5390948,219448,2520,14304,31532,0,0,0.00,0,0.00,2,301,1.80,1.93,1.99,0,3.00,0.00,620.80,206.93,0.00,1.33,0.27,0.08,1875.80,522.00,16467.46,35.41,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,9.09,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,90.10,0.60,1124.40,1270.60,0.00,0.00,0.00,317.60,280.40,0.00,2137.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,635.20,3301852,0,12357148,78.91,50120,6589372,6567164,41.94,6300444,5722388,48688,5383188,219292,2512,14280,31532,0,0,0.00,0,0.00,1,300,1.65,1.90,1.98,0,3.40,0.00,635.20,186.82,0.00,1.41,0.47,0.16,387.20,179.20,3374.84,16.24,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,72.76,0.00,5.23,0.00,0.10,0.00,3.62,0.00,0.00,18.29,0.00,2073.60,6471.00,0.00,0.00,0.00,323.20,561.80,0.00,7042.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,646.40,3246968,0,12412032,79.26,50128,6585280,6567164,41.94,6358672,5716708,47348,5442028,219652,2512,14384,31532,0,0,0.00,0,0.00,4,300,1.68,1.90,1.98,0,4.20,0.00,646.40,153.90,0.01,1.90,0.19,0.08,3858.20,3769.80,9630.51,9622.73,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.29,0.00,2.61,0.00,0.00,0.00,1.90,0.00,0.00,0.20,0.00,1151.60,3721.20,0.00,0.00,0.00,2721.60,890.00,0.00,5197.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5443.20,3223252,0,12435748,79.42,50136,6590376,6567164,41.94,6371196,5720248,43732,5450856,219636,2512,14392,31532,0,0,0.00,0,0.00,9,300,2.03,1.97,2.00,0,29.40,0.00,5443.20,185.14,0.29,9.96,0.24,0.72,2392.60,2006.80,8158.43,5652.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,54.91,0.00,2.81,0.30,0.00,0.00,1.60,0.00,0.00,40.38,0.00,783.40,2407.00,0.00,0.00,0.00,6605.60,1226.60,0.00,3423.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13211.20,2814488,0,12844512,82.03,50148,6595456,7015100,44.80,6784292,5724328,22268,5863012,219652,2512,15216,31532,0,0,0.00,0,0.00,2,300,2.59,2.08,2.04,0,53.00,0.00,13211.20,249.27,1.60,30.23,0.30,1.60,1063.60,1229.20,1497.25,4306.63,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,37.09,0.00,2.11,0.00,0.10,0.00,1.01,0.00,0.00,59.70,0.80,933.80,2185.60,0.00,0.00,0.00,20.00,180.00,0.00,4922.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2583660,0,13075340,83.50,50156,6590404,7215212,46.08,7019688,5719312,22316,6098532,219532,2520,15680,31532,0,0,0.00,0,0.00,0,304,2.62,2.10,2.05,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1326.40,1093.00,4078.81,4088.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,33.40,0.00,1.30,0.00,0.10,0.00,0.60,0.00,0.00,64.59,0.40,819.40,1877.00,0.00,0.00,0.00,128.00,784.80,0.00,3146.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,2574256,0,13084744,83.56,50160,6599692,7215212,46.08,7021540,5727216,36764,6098908,219480,2560,15684,31532,0,0,0.00,0,0.00,2,306,2.41,2.06,2.03,0,1.20,0.00,256.00,213.33,0.00,3.33,0.67,0.08,1091.20,989.20,3059.28,3704.09,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,7.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.00,439.00,511.00,0.00,0.00,0.00,217.60,262.80,0.00,1075.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,435.20,2574248,0,13084752,83.56,50160,6599416,7215212,46.08,7021776,5726728,40520,6098928,219488,2560,15684,31532,0,0,0.00,0,0.00,1,306,2.22,2.03,2.02,0,2.40,0.00,435.20,181.33,0.01,2.33,0.33,0.08,229.60,160.20,1017.60,373.12,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,211.00,0.00,0.00,0.00,84.80,10.40,0.00,292.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,2579372,0,13079628,83.53,50164,6594360,7215212,46.08,7021380,5721976,40540,6098928,219440,2560,15684,31532,0,0,0.00,0,0.00,1,306,2.04,1.99,2.01,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,9.80,8.40,20.43,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,52.51,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,45.19,2.40,1621.60,1556.40,0.00,0.00,0.00,2083.20,224.00,0.00,2041.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4166.40,2562056,0,13096944,83.64,50168,6604756,7215212,46.08,7029688,5731148,45756,6106264,219612,2656,15716,31532,0,0,0.00,0,0.00,1,311,1.88,1.96,2.00,0,17.00,0.00,4166.40,245.08,1.01,59.39,1.55,2.64,730.60,664.20,1961.10,2635.08,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,18.33,0.00,0.91,0.20,0.10,0.00,0.50,0.00,0.00,79.96,1.60,1169.60,1296.60,0.00,0.00,0.00,2194.40,40.60,0.00,1800.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4388.80,2551448,0,13107552,83.71,50172,6614896,7215212,46.08,7030472,5740792,50128,6106192,219960,2600,15716,31532,0,0,0.00,0,0.00,2,311,1.73,1.93,1.99,0,22.80,0.00,4388.80,192.49,0.41,17.96,0.28,0.64,509.00,415.60,1883.46,1241.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,369.80,233.20,0.00,0.00,0.00,17.60,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2556308,0,13102692,83.68,50176,6609812,7215212,46.08,7030024,5736244,50156,6106120,219892,2592,15716,31532,0,0,0.00,0,0.00,1,310,1.59,1.90,1.98,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.40,5.60,0.42,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.20,214.00,0.00,0.00,0.00,1928.80,7.60,0.00,329.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3857.60,2562616,0,13096384,83.63,50176,6604708,7215212,46.08,7028632,5731284,40604,6105028,219880,2584,15716,31532,0,0,0.00,0,0.00,1,309,1.46,1.87,1.97,0,16.00,0.00,3857.60,241.10,0.17,10.60,0.25,0.40,2.00,3.20,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.81,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,95.49,4.00,591.40,376.20,0.00,0.00,0.00,9.60,407.60,0.00,299862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8554196,0,7104804,45.37,50184,6109392,1162624,7.42,1351984,5437056,31004,629460,211712,2048,4044,31532,0,0,0.00,0,0.00,1,242,1.34,1.83,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.60,75.80,4.93,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,130.00,0.00,0.00,0.00,56.80,8.00,0.00,277.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,8559280,0,7099720,45.34,50196,6104296,1162624,7.42,1351616,5432340,31172,629460,211596,2048,4044,31532,0,0,0.00,0,0.00,1,242,1.24,1.80,1.95,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.40,1.20,0.08,0.32,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.80,153.80,0.00,0.00,0.00,3125.60,8.00,0.00,275.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6251.20,8564428,0,7094572,45.31,50200,6099240,1162624,7.42,1351180,5427648,15620,629460,211596,2048,4044,31532,0,0,0.00,0,0.00,1,242,1.14,1.77,1.94,0,25.60,0.00,6251.20,244.19,0.48,18.69,0.28,0.72,0.40,1.20,0.02,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,154.00,0.00,0.00,0.00,3082.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6164.80,8569504,0,7089496,45.27,50208,6094148,1162624,7.42,1350824,5422916,300,629460,211388,2048,4044,31532,0,0,0.00,0,0.00,1,242,1.05,1.75,1.93,0,25.20,0.00,6164.80,244.63,0.45,17.84,0.29,0.72,0.20,0.60,0.01,0.12,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,133.40,0.00,0.00,0.00,55.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,8574588,0,7084412,45.24,50216,6089044,1162624,7.42,1350468,5418172,80,629460,211300,2048,4044,31532,0,0,0.00,0,0.00,1,242,0.96,1.72,1.92,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,0.20,0.40,0.01,0.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,126.40,0.00,0.00,0.00,0.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8579928,0,7079072,45.21,50216,6083952,1162624,7.42,1350128,5413556,104,629460,211212,2048,4044,31532,0,0,0.00,0,0.00,1,242,0.88,1.69,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
