timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1947.40,1611.20,0.00,0.00,0.00,146.40,162.60,0.00,1435.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,292.80,3844696,0,11814304,75.45,50200,6597016,6033024,38.53,5745052,5735392,10480,4833168,219356,2544,13192,31532,0,0,0.00,0,0.00,3,304,1.94,1.85,1.95,0,2.00,0.00,292.80,146.40,0.00,0.80,0.40,0.08,3.60,5.80,2.38,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,98.20,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2035.80,1625.40,0.00,0.00,0.00,500.80,98.60,0.00,2405.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1001.60,3879736,0,11779264,75.22,50208,6593148,5873576,37.51,5714148,5731388,9296,4802120,219400,2544,13144,31532,0,0,0.00,0,0.00,3,304,1.95,1.85,1.95,0,4.80,0.00,1001.60,208.67,0.01,2.67,0.17,0.08,3.80,5.80,2.39,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2185.00,1161.00,0.00,0.00,0.00,392.00,124.00,0.00,2194.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,784.00,3902040,0,11756960,75.08,50216,6590292,5878392,37.54,5696084,5727344,9272,4783000,219288,2552,13120,31532,0,0,0.00,0,0.00,3,305,1.95,1.85,1.95,0,5.80,0.00,784.00,135.17,0.01,2.34,0.28,0.16,3.80,5.80,2.39,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,98.21,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2070.80,1272.60,0.00,0.00,0.00,333.60,99.40,0.00,2072.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,667.20,3920164,0,11738836,74.97,50224,6586416,5844104,37.32,5682412,5723328,9288,4769176,219160,2552,13100,31532,0,0,0.00,0,0.00,2,305,1.95,1.85,1.95,0,3.80,0.00,667.20,175.58,0.01,2.11,0.21,0.08,3.80,6.00,3.89,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,98.00,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,0.30,0.60,2398.60,1608.40,0.00,0.00,0.00,489.60,135.20,0.00,3243.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,979.20,3974696,0,11684304,74.62,50224,6582552,5801276,37.05,5631764,5719312,8120,4718372,219292,2552,13020,31532,0,0,0.00,0,0.00,2,305,1.96,1.86,1.95,0,4.40,0.00,979.20,222.55,0.02,4.73,0.36,0.16,3.60,5.40,2.38,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.10,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2145.80,1515.80,0.00,0.00,0.00,245.60,183.40,0.00,2818.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,225.60,4023152,0,11635848,74.31,50236,6579864,5764332,36.81,5586712,5716072,10392,4672612,219236,2552,12916,31532,0,0,0.00,0,0.00,2,305,1.96,1.86,1.95,1,1.60,0.00,276.80,173.00,0.00,2.00,0.50,0.08,5.00,7.80,4.58,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2175.40,1634.80,0.00,0.00,0.00,468.80,71.00,0.00,2453.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1203.20,3901648,0,11757352,75.08,50240,6574820,5883752,37.57,5713076,5711264,8156,4799352,219164,2552,13032,31532,0,0,0.00,0,0.00,3,305,1.96,1.86,1.95,0,6.00,0.00,1152.00,192.00,0.01,2.13,0.27,0.16,3.20,4.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,97.70,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2009.80,1533.00,0.00,0.00,0.00,42.40,187.60,0.00,2760.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3948620,0,11710380,74.78,50252,6572180,5821036,37.17,5669084,5707972,10640,4754708,219308,2552,13084,31532,0,0,0.00,0,0.00,2,305,1.97,1.86,1.95,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,6.00,8.20,6.23,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2180.00,1143.20,0.00,0.00,0.00,632.00,10.80,0.00,2983.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1264.00,4006008,0,11652992,74.42,50264,6567672,5752804,36.74,5616408,5703924,9052,4702396,219256,2552,13008,31532,0,0,0.00,0,0.00,2,304,1.97,1.87,1.95,0,6.00,0.00,1264.00,210.67,0.01,2.00,0.40,0.24,3.00,4.80,0.35,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,91.78,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,5.62,0.20,1202.60,1015.00,0.00,0.00,0.00,291.20,1920.20,0.00,3944.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,582.40,4010768,0,11648232,74.39,50272,6596600,5978156,38.18,5585380,5730532,40928,4669268,219232,2552,12948,31532,0,0,0.00,0,0.00,2,305,1.97,1.87,1.95,0,6.40,0.00,582.40,91.00,0.01,1.62,0.25,0.16,16.20,21.20,14.93,13.92,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,5.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,371.80,273.00,0.00,0.00,0.00,384.00,562.60,0.00,863.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,4004556,0,11654444,74.43,50280,6602308,5978156,38.18,5585616,5736100,51196,4669200,219256,2544,12860,31532,0,0,0.00,0,0.00,1,303,1.81,1.84,1.94,0,4.00,0.00,768.00,192.00,0.00,0.80,0.40,0.16,3.00,4.40,0.22,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,19.54,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,79.76,0.20,410.40,683.60,0.00,0.00,0.00,319.20,17.20,0.00,4402.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,4031432,0,11627568,74.25,50288,6597168,5978156,38.18,5561640,5731420,50004,4645620,219152,2528,12840,31532,0,0,0.00,0,0.00,2,302,1.75,1.82,1.94,0,3.00,0.00,638.40,212.80,0.00,1.33,0.27,0.08,873.60,243.20,7610.02,18.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,44.23,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,54.76,0.00,375.00,1322.60,0.00,0.00,0.00,353.60,85.60,0.00,10488.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,707.20,4087236,0,11571764,73.90,50296,6593332,5946104,37.97,5512048,5727340,49840,4595836,219136,2528,12732,31532,0,0,0.00,0,0.00,0,302,1.69,1.81,1.93,0,4.00,0.00,707.20,176.80,0.01,1.60,0.40,0.16,2181.20,589.00,19132.89,39.76,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,357.00,232.60,0.00,0.00,0.00,316.80,215.80,0.00,352.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,633.60,4092040,0,11566960,73.87,50304,6588192,5946104,37.97,5511712,5722668,48660,4595908,218980,2528,12732,31532,0,0,0.00,0,0.00,1,302,1.55,1.78,1.92,0,3.00,0.00,633.60,211.20,0.00,1.07,0.27,0.08,3.80,7.80,6.38,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,64.22,0.00,4.62,0.00,0.10,0.00,3.22,0.00,0.00,27.84,0.00,2039.20,5945.80,0.00,0.00,0.00,277.60,516.80,0.00,7053.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,555.20,4041148,0,11617852,74.19,50312,6583168,5946104,37.97,5568192,5716996,47504,4651788,219328,2512,12840,31532,0,0,0.00,0,0.00,3,300,1.99,1.87,1.95,0,3.20,0.00,555.20,173.50,0.01,2.25,0.50,0.16,3805.00,3702.80,9638.38,9634.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,96.20,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1169.00,2467.40,0.00,0.00,0.00,2634.40,523.40,0.00,2672.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5268.80,3474836,0,12184164,77.81,50320,6583168,6557332,41.88,6131316,5716100,39556,5214020,219344,2512,13920,31532,0,0,0.00,0,0.00,8,300,2.23,1.92,1.97,0,22.20,0.00,5268.80,237.33,0.32,14.63,0.25,0.56,1185.40,1156.00,2476.79,5322.16,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,70.08,0.00,3.11,0.80,0.00,0.00,2.01,0.00,0.00,24.00,0.00,939.72,3710.58,0.00,0.00,0.00,6698.60,2477.64,0.00,6891.02,0.00,0.00,0.00,0.00,60.28,0.00,60.28,0.00,13397.21,3457044,0,12201956,77.92,50332,6593328,6557332,41.88,6143608,5724652,21772,5224544,219364,2512,13936,31532,0,0,0.00,0,0.00,0,300,2.13,1.90,1.96,0,60.28,0.00,13397.21,222.25,1.44,23.91,0.28,1.68,2351.90,2032.73,7143.77,4634.13,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,36.65,0.00,1.00,0.10,0.20,0.00,1.00,0.00,0.00,61.04,0.40,1022.60,2244.80,0.00,0.00,0.00,71.20,99.60,0.00,2910.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,3462104,0,12196896,77.89,50340,6588236,6557332,41.88,6143748,5719592,22108,5224796,219272,2528,13940,31532,0,0,0.00,0,0.00,0,302,1.96,1.87,1.95,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,1325.60,1206.20,4077.94,4081.63,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,39.94,0.00,1.41,0.00,0.10,0.00,1.01,0.00,0.00,57.55,0.80,890.20,1995.00,0.00,0.00,0.00,140.80,1048.60,0.00,3888.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,3446604,0,12212396,77.99,50352,6602316,6557332,41.88,6146212,5731500,41660,5225280,219324,2560,13948,31532,0,0,0.00,0,0.00,0,306,2.36,1.96,1.98,0,2.00,0.00,281.60,140.80,0.00,0.00,0.00,0.00,1279.80,1054.20,4050.38,3683.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,416.40,342.40,0.00,0.00,0.00,407.20,8.00,0.00,330.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,814.40,3451792,0,12207208,77.96,50360,6597268,6557332,41.88,6145932,5727036,40352,5225280,219340,2560,13948,31532,0,0,0.00,0,0.00,6,306,2.18,1.92,1.97,0,4.20,0.00,814.40,193.90,0.01,2.48,0.38,0.16,50.00,61.40,6.30,391.33,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,346.00,220.80,0.00,0.00,0.00,0.00,22.40,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3456876,0,12202124,77.92,50360,6592180,6557332,41.88,6145728,5722252,40392,5225556,219280,2560,13952,31532,0,0,0.00,0,0.00,0,306,2.00,1.89,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.00,17.93,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,52.96,0.00,2.21,0.00,0.00,0.00,0.70,0.00,0.00,44.12,2.40,1579.20,1598.60,0.00,0.00,0.00,15.20,334.00,0.00,1886.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3233080,0,12425920,79.35,50368,6599524,6887912,43.99,6362636,5728520,52852,5441628,219328,2656,14352,31532,0,0,0.00,0,0.00,1,315,2.32,1.96,1.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,689.80,637.40,1897.14,2566.08,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,21.95,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,76.84,1.60,1268.80,1264.00,0.00,0.00,0.00,3072.80,135.80,0.00,2102.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6145.60,3227852,0,12431148,79.39,50376,6609852,6992100,44.65,6358072,5738316,53088,5436232,219608,2600,14340,31532,0,0,0.00,0,0.00,1,311,2.38,1.98,1.98,0,25.00,0.00,6145.60,245.82,0.48,19.20,0.29,0.72,513.40,415.80,1559.33,1305.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.00,249.60,0.00,0.00,0.00,1176.00,8.00,0.00,287.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2352.00,3233000,0,12426000,79.35,50384,6604756,6992100,44.65,6357720,5733680,47276,5436200,219560,2592,14328,31532,0,0,0.00,0,0.00,0,310,2.18,1.95,1.97,0,14.80,0.00,2352.00,158.92,0.14,9.19,0.22,0.32,4.80,6.20,0.39,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,217.00,0.00,0.00,0.00,1945.60,8.40,0.00,279.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3891.20,3238140,0,12420860,79.32,50396,6599696,6992100,44.65,6357492,5728916,37568,5436200,219488,2592,14328,31532,0,0,0.00,0,0.00,0,309,2.01,1.91,1.96,0,17.00,0.00,3891.20,228.89,0.10,6.16,0.24,0.40,1.80,3.00,0.14,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.20,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,95.59,4.00,587.20,430.20,0.00,0.00,0.00,45.60,406.40,0.00,268931.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8611380,0,7047620,45.01,50408,6105288,1078324,6.89,1297880,5434668,28276,576848,211128,2048,3848,31532,0,0,0.00,0,0.00,1,242,1.85,1.88,1.95,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,77.20,78.60,4.80,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,135.20,0.00,0.00,0.00,32.80,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8616480,0,7042520,44.97,50408,6100192,1078324,6.89,1297512,5429940,28136,576848,210992,2048,3848,31532,0,0,0.00,0,0.00,1,242,1.70,1.85,1.94,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,2.00,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,141.80,0.00,0.00,0.00,1324.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2649.60,8621784,0,7037216,44.94,50416,6095096,1078324,6.89,1297276,5425088,21564,576848,210844,2048,3848,31532,0,0,0.00,0,0.00,1,242,1.56,1.82,1.93,0,11.40,0.00,2649.60,232.42,0.09,7.58,0.28,0.32,1.00,1.60,0.06,0.36,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,218.80,166.20,0.00,0.00,0.00,4263.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8526.40,8626960,0,7032040,44.91,50424,6089992,1078324,6.89,1296824,5420444,320,576848,210756,2048,3848,31532,0,0,0.00,0,0.00,1,242,1.44,1.79,1.92,0,34.20,0.00,8526.40,249.31,0.70,20.35,0.42,1.44,0.20,0.80,0.01,0.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.60,132.20,0.00,0.00,0.00,8.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8632100,0,7026900,44.87,50432,6084940,1078324,6.89,1296496,5415648,356,576848,210668,2048,3848,31532,0,0,0.00,0,0.00,1,242,1.32,1.76,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,0.60,0.07,0.04,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,219.40,142.60,0.00,0.00,0.00,56.00,240.20,0.00,295.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,8636244,0,7022756,44.85,50432,6079808,1078324,6.89,1296812,5411004,120,577556,210584,2064,4108,31532,0,0,0.00,0,0.00,1,244,1.22,1.73,1.90,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,1.60,1.80,0.21,0.52,0.00,0.00,0.00,0.00
