timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2216.80,937.60,0.00,0.00,0.00,330.40,120.60,0.00,1663.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,660.80,3317144,0,12341856,78.82,50572,6569780,6622600,42.29,6297132,5710096,9400,5386884,219148,2544,14180,31532,0,0,0.00,0,0.00,2,304,2.02,2.06,2.02,0,3.60,0.00,660.80,183.56,0.01,1.78,0.44,0.16,4.40,6.20,2.44,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2014.80,1300.00,0.00,0.00,0.00,397.60,102.20,0.00,1688.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,795.20,3331824,0,12327176,78.72,50580,6565956,6555388,41.86,6286440,5706076,8688,5376052,219196,2544,14160,31532,0,0,0.00,0,0.00,2,304,2.02,2.06,2.02,0,8.20,0.00,795.20,96.98,0.02,2.93,0.20,0.16,3.00,5.00,2.34,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.20,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2308.60,1479.80,0.00,0.00,0.00,332.80,135.00,0.00,1756.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,665.60,3242240,0,12416760,79.29,50588,6562096,6555388,41.86,6379888,5702092,9132,5469236,219232,2544,14356,31532,0,0,0.00,0,0.00,3,304,2.02,2.05,2.02,0,3.40,0.00,665.60,195.76,0.01,1.88,0.47,0.16,4.40,6.40,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2225.60,1258.40,0.00,0.00,0.00,328.00,96.40,0.00,3776.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,656.00,3312812,0,12346188,78.84,50596,6558228,6492792,41.46,6313308,5698032,9428,5402588,219244,2544,14272,31532,0,0,0.00,0,0.00,2,304,2.02,2.05,2.02,0,3.40,0.00,656.00,192.94,0.01,1.65,0.47,0.16,3.40,5.20,2.46,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.20,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.60,1765.40,1213.00,0.00,0.00,0.00,330.40,1139.80,0.00,2685.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,660.80,3330368,0,12328632,78.73,50608,6569552,6540404,41.77,6286576,5708292,24664,5374736,219244,2544,14216,31532,0,0,0.00,0,0.00,5,304,2.02,2.05,2.02,0,3.20,0.00,660.80,206.50,0.00,1.25,0.50,0.16,19.40,23.40,12.88,18.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,36.48,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,62.11,0.00,475.20,435.00,0.00,0.00,0.00,638.40,1689.00,0.00,2379.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1276.80,3310748,0,12348252,78.86,50612,6593472,6652176,42.48,6283348,5730932,51216,5370136,219336,2544,14152,31532,0,0,0.00,0,0.00,1,303,2.01,2.05,2.02,0,6.20,0.00,1276.80,205.94,0.02,2.58,0.26,0.16,4.20,6.40,1.91,6.21,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,217.60,0.00,0.00,0.00,378.40,9.40,0.00,284.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,756.80,3315548,0,12343452,78.83,50620,6588376,6652176,42.48,6282852,5726140,50036,5369936,219356,2528,14152,31532,0,0,0.00,0,0.00,2,301,1.85,2.02,2.00,0,4.00,0.00,756.80,189.20,0.00,1.00,0.20,0.08,3.20,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,208.20,0.00,0.00,0.00,262.40,8.60,0.00,277.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,524.80,3320680,0,12338320,78.79,50632,6583328,6652176,42.48,6282460,5721480,48824,5369864,219376,2512,14152,31532,0,0,0.00,0,0.00,1,300,1.70,1.98,1.99,0,3.60,0.00,524.80,145.78,0.01,2.44,0.22,0.08,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,375.20,246.60,0.00,0.00,0.00,432.00,303.20,0.00,334.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,864.00,3324760,0,12334240,78.77,50644,6579164,6652176,42.48,6282952,5716720,46816,5369864,219404,2512,14152,31532,0,0,0.00,0,0.00,1,300,1.57,1.95,1.98,0,7.40,0.00,864.00,116.76,0.01,1.19,0.11,0.08,6.20,7.60,0.53,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.60,215.40,0.00,0.00,0.00,253.60,7.40,0.00,281.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,3329852,0,12329148,78.74,50652,6574080,6652176,42.48,6282684,5711912,45624,5369864,219316,2512,14152,31532,0,0,0.00,0,0.00,1,300,1.44,1.92,1.97,0,2.60,0.00,507.20,195.08,0.00,1.23,0.31,0.08,5.20,6.40,0.36,10.72,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,213.40,0.00,0.00,0.00,256.00,7.60,0.00,275.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,512.00,3335220,0,12323780,78.70,50660,6569016,6652176,42.48,6282240,5707228,44420,5369864,219316,2512,14152,31532,0,0,0.00,0,0.00,1,300,1.33,1.89,1.96,0,3.00,0.00,512.00,170.67,0.00,1.60,0.27,0.08,3.60,5.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,9.04,0.00,0.20,0.71,0.20,0.00,0.41,0.00,0.00,89.43,0.20,901.00,1143.40,0.00,0.00,0.00,8856.00,16.80,0.00,1596.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17712.00,3336000,0,12323000,78.70,50668,6563880,6652176,42.48,6284068,5702516,248,5374088,219312,2520,14160,31532,0,0,0.00,0,0.00,2,301,1.22,1.86,1.95,0,71.40,0.00,17712.00,248.07,1.72,24.04,0.26,1.84,358.60,160.20,3081.66,17.20,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,31.83,0.00,0.62,0.00,0.31,0.00,1.44,0.00,0.00,65.81,0.40,2288.80,3327.20,0.00,0.00,0.00,68.00,308.20,0.00,7703.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,3369352,0,12289648,78.48,50676,6558780,6620212,42.28,6257028,5697792,584,5345360,219336,2520,14116,31532,0,0,0.00,0,0.00,2,301,1.12,1.83,1.94,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,1434.80,476.00,12559.72,33.43,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,26.27,0.00,0.61,0.00,0.31,0.00,0.71,0.00,0.00,72.10,0.60,1341.00,2289.00,0.00,0.00,0.00,6.40,292.40,0.00,5948.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3396208,0,12262792,78.31,50676,6554916,6620212,42.28,6234576,5693784,1836,5322780,219324,2512,14080,31532,0,0,0.00,0,0.00,0,300,1.11,1.81,1.94,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1268.80,364.20,11117.81,27.25,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,67.27,0.00,3.93,0.00,0.10,0.00,2.82,0.00,0.00,25.88,0.00,1989.60,5873.60,0.00,0.00,0.00,149.60,560.40,0.00,7060.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,299.20,3341128,0,12317872,78.66,50684,6549844,6620212,42.28,6294236,5688044,1488,5383804,219452,2512,14184,31532,0,0,0.00,0,0.00,5,300,1.02,1.78,1.93,0,8.20,0.00,299.20,36.49,0.00,0.29,0.10,0.08,3834.00,3719.40,9643.50,9505.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.90,0.00,2.30,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,1215.60,2724.80,0.00,0.00,0.00,52.00,746.00,0.00,4013.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,3082792,0,12576208,80.31,50692,6554932,6973456,44.53,6540812,5691664,11612,5626864,219480,2512,14664,31532,0,0,0.00,0,0.00,9,300,1.02,1.77,1.92,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,1823.40,1496.40,6061.55,4553.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,63.73,0.00,2.71,0.00,0.00,0.00,1.70,0.00,0.00,31.86,0.40,906.20,2977.80,0.00,0.00,0.00,118.40,2443.00,0.00,5692.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,3081892,0,12577108,80.32,50700,6560056,6973456,44.53,6546692,5695824,22368,5631760,219524,2512,14672,31532,0,0,0.00,0,0.00,1,300,1.66,1.89,1.96,0,1.20,0.00,236.80,197.33,0.00,0.00,0.00,0.00,1765.20,1721.00,3629.35,5543.44,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,33.17,0.00,1.11,0.10,0.10,0.00,0.90,0.00,0.00,64.62,0.80,950.60,2042.60,0.00,0.00,0.00,136.00,453.40,0.00,3052.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,3082944,0,12576056,80.31,50708,6554968,6973456,44.53,6551336,5690812,22472,5636492,219564,2512,14672,31532,0,0,0.00,0,0.00,0,303,1.53,1.86,1.95,0,2.20,0.00,272.00,123.64,0.00,0.00,0.00,0.00,1347.20,1124.40,4083.21,4089.64,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,42.47,0.00,2.01,0.00,0.00,0.00,0.70,0.00,0.00,54.82,0.40,883.20,1902.20,0.00,0.00,0.00,121.60,812.60,0.00,3634.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,3071348,0,12587652,80.39,50720,6564752,6973456,44.53,6553232,5699004,37400,5637040,219664,2552,14684,31532,0,0,0.00,0,0.00,1,305,1.57,1.86,1.95,0,1.40,0.00,243.20,173.71,0.00,0.00,0.00,0.00,1289.00,1031.80,4055.14,3698.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,420.00,334.80,0.00,0.00,0.00,127.20,262.80,0.00,736.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,3074588,0,12584412,80.37,50724,6563988,6973456,44.53,6550976,5698248,41748,5634508,219648,2552,14688,31532,0,0,0.00,0,0.00,1,305,1.44,1.83,1.94,0,1.80,0.00,254.40,141.33,0.00,0.00,0.00,0.00,43.00,60.60,2.95,398.66,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.40,378.00,258.00,0.00,0.00,0.00,251.20,303.80,0.00,451.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,502.40,3080480,0,12578520,80.33,50728,6558936,6973456,44.53,6549568,5693512,40536,5633488,219684,2552,14688,31532,0,0,0.00,0,0.00,1,305,1.32,1.80,1.93,0,2.80,0.00,502.40,179.43,0.01,2.00,0.29,0.08,15.60,15.60,22.77,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,52.16,0.00,1.71,0.00,0.00,0.00,0.70,0.00,0.00,45.43,2.80,1628.60,1566.00,0.00,0.00,0.00,152.80,697.60,0.00,2766.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,305.60,3062776,0,12596224,80.44,50736,6567896,6973456,44.53,6560576,5701468,53912,5643372,219756,2656,14720,31532,0,0,0.00,0,0.00,3,312,1.22,1.77,1.92,0,6.00,0.00,305.60,50.93,0.00,0.13,0.13,0.08,881.00,705.60,2934.66,2286.02,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,33.37,0.00,2.12,0.10,0.10,0.00,0.40,0.00,0.00,63.90,2.20,1729.00,1798.00,0.00,0.00,0.00,4130.40,506.80,0.00,4798.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8260.80,2631092,0,13027908,83.20,50744,6588316,7174036,45.81,6971988,5720516,59036,6053460,219844,2616,15516,31532,0,0,0.00,0,0.00,0,311,1.20,1.76,1.91,0,33.20,0.00,8260.80,248.82,0.74,22.27,0.27,0.88,577.40,457.20,1955.62,1548.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,361.40,226.80,0.00,0.00,0.00,23.20,8.20,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2636208,0,13022792,83.16,50752,6583180,7174036,45.81,6971420,5715764,58944,6053324,219744,2592,15516,31532,0,0,0.00,0,0.00,1,310,1.10,1.73,1.90,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,3.80,5.20,0.31,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,355.80,239.40,0.00,0.00,0.00,1927.20,302.00,0.00,388.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3854.40,2641120,0,13017880,83.13,50760,6578044,7174036,45.81,6971076,5710992,49376,6053260,219708,2584,15516,31532,0,0,0.00,0,0.00,1,309,1.02,1.70,1.89,0,16.60,0.00,3854.40,232.19,0.16,9.73,0.24,0.40,5.60,6.80,0.47,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,2.31,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,95.88,4.00,573.40,388.60,0.00,0.00,0.00,54.40,407.60,0.00,299118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,8617532,0,7041468,44.97,50772,6082620,1118768,7.14,1308364,5416672,39904,591584,212364,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.93,1.67,1.88,0,1.40,0.00,108.80,77.71,0.00,1.71,0.57,0.08,71.00,85.40,4.49,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,131.80,0.00,0.00,0.00,24.00,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8622688,0,7036312,44.93,50784,6077524,1118768,7.14,1307944,5411876,39944,591584,212296,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.86,1.64,1.87,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.40,1.60,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.80,126.60,0.00,0.00,0.00,8.00,8.00,0.00,271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8627772,0,7031228,44.90,50788,6072428,1118768,7.14,1307552,5407176,39972,591584,212296,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.79,1.61,1.86,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.60,0.05,0.35,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.40,237.40,206.80,0.00,0.00,0.00,6412.80,301.40,0.00,385.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12825.60,8632908,0,7026092,44.87,50792,6067332,1118768,7.14,1307316,5402452,7952,591584,212212,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.73,1.59,1.85,0,57.00,0.00,12825.60,225.01,1.72,30.15,0.27,1.52,3.00,3.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,217.20,141.60,0.00,0.00,0.00,1588.00,7.20,0.00,270.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3176.00,8638100,0,7020900,44.84,50792,6062232,1118768,7.14,1306968,5397700,88,591584,212220,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.67,1.56,1.84,0,13.20,0.00,3176.00,240.61,0.10,7.64,0.24,0.32,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.80,127.20,0.00,0.00,0.00,4.00,7.20,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8643184,0,7015816,44.80,50796,6057136,1118768,7.14,1306612,5392960,124,591584,212220,2048,3896,31532,0,0,0.00,0,0.00,1,242,0.62,1.54,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
