timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2378.20,1610.60,0.00,0.00,0.00,324.00,108.40,0.00,2751.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,3432992,0,12226008,78.08,49452,6598904,6437424,41.11,6161900,5729364,9356,5242904,219652,2544,13960,31532,0,0,0.00,0,0.00,2,304,2.05,1.83,1.77,0,3.40,0.00,648.00,190.59,0.00,0.00,0.00,0.00,3.40,5.20,2.34,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,97.40,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2316.40,1280.00,0.00,0.00,0.00,466.40,186.60,0.00,1579.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,932.80,3310320,0,12348680,78.86,49460,6595096,6555384,41.86,6288256,5725348,8708,5369120,219624,2544,14180,31532,0,0,0.00,0,0.00,2,304,2.04,1.83,1.77,0,7.40,0.00,932.80,126.05,0.01,1.19,0.11,0.08,4.60,6.60,2.45,4.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2069.80,1519.40,0.00,0.00,0.00,422.40,96.80,0.00,3209.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,844.80,3369912,0,12289088,78.48,49468,6591232,6487172,41.43,6233132,5721312,9208,5313816,219488,2544,14116,31532,0,0,0.00,0,0.00,3,304,2.04,1.83,1.77,0,4.40,0.00,844.80,192.00,0.01,2.36,0.36,0.16,3.40,5.40,3.84,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.20,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.60,2319.40,1387.00,0.00,0.00,0.00,261.60,97.60,0.00,2344.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,523.20,3411408,0,12247592,78.21,49476,6587360,6487172,41.43,6195468,5717392,9240,5275916,219604,2544,14060,31532,0,0,0.00,0,0.00,2,304,2.04,1.84,1.77,0,2.60,0.00,523.20,201.23,0.00,1.85,0.31,0.08,4.80,6.80,2.45,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2192.40,1419.40,0.00,0.00,0.00,377.60,94.60,0.00,2778.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,3462128,0,12196872,77.89,49484,6583484,6414320,40.96,6148908,5713320,9264,5229200,219608,2544,13988,31532,0,0,0.00,0,0.00,4,304,2.03,1.84,1.77,0,3.60,0.00,755.20,209.78,0.00,1.33,0.44,0.16,3.00,5.40,2.33,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.40,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.80,1.20,2322.40,1441.80,0.00,0.00,0.00,296.80,182.80,0.00,2254.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,593.60,3499036,0,12159964,77.65,49496,6580804,6381476,40.75,6115044,5709932,10644,5194736,219608,2544,13928,31532,0,0,0.00,0,0.00,2,304,2.03,1.84,1.77,0,3.20,0.00,593.60,185.50,0.00,1.25,0.25,0.08,6.00,8.80,4.65,7.64,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2435.00,1650.00,0.00,0.00,0.00,569.60,14.00,0.00,2685.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1139.20,3551024,0,12107976,77.32,49504,6575752,6345672,40.52,6067964,5705276,8244,5148056,219696,2544,13836,31532,0,0,0.00,0,0.00,2,304,2.03,1.84,1.77,0,5.40,0.00,1139.20,210.96,0.01,2.52,0.15,0.08,2.40,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,96.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,1.00,0.80,2042.20,1689.00,0.00,0.00,0.00,134.40,211.40,0.00,2421.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,3591280,0,12067720,77.07,49512,6573116,6276828,40.08,6031368,5701956,10732,5110672,219540,2544,13780,31532,0,0,0.00,0,0.00,4,304,2.03,1.85,1.78,0,1.60,0.00,268.80,168.00,0.00,2.50,0.50,0.08,12.80,15.80,11.45,7.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,98.00,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1404.80,1251.20,0.00,0.00,0.00,705.60,1267.20,0.00,2665.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1411.20,3567996,0,12091004,77.21,49524,6595860,6538364,41.75,6034236,5723224,36112,5112104,219696,2544,13740,31532,0,0,0.00,0,0.00,2,304,2.10,1.86,1.78,0,9.60,0.00,1411.20,147.00,0.04,4.58,0.17,0.16,9.40,12.40,5.98,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,8.05,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,394.80,296.80,0.00,0.00,0.00,398.40,1117.40,0.00,1755.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,796.80,3562296,0,12096704,77.25,49532,6607120,6538364,41.75,6028408,5734164,51140,5105900,219688,2528,13736,31532,0,0,0.00,0,0.00,0,302,1.94,1.83,1.77,0,4.00,0.00,796.80,199.20,0.01,1.60,0.40,0.16,7.20,8.80,0.49,13.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.00,211.40,0.00,0.00,0.00,251.20,7.20,0.00,283.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,3567604,0,12091396,77.22,49540,6602056,6538364,41.75,6027972,5729432,49948,5105756,219692,2512,13736,31532,0,0,0.00,0,0.00,0,300,1.78,1.80,1.76,0,2.60,0.00,502.40,193.23,0.13,51.08,5.85,1.52,2.80,4.60,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.20,224.20,0.00,0.00,0.00,247.20,7.80,0.00,275.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,3572688,0,12086312,77.18,49540,6596960,6538364,41.75,6027604,5724712,48736,5105760,219684,2512,13736,31532,0,0,0.00,0,0.00,0,300,1.64,1.77,1.75,0,2.20,0.00,494.40,224.73,0.00,0.36,0.36,0.08,4.80,6.00,0.36,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,209.00,0.00,0.00,0.00,253.60,7.20,0.00,272.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,507.20,3577400,0,12081600,77.15,49548,6591860,6538364,41.75,6027240,5719988,47528,5105760,219684,2512,13736,31532,0,0,0.00,0,0.00,0,300,1.51,1.74,1.74,0,3.00,0.00,507.20,169.07,0.00,0.80,0.53,0.16,1.80,3.00,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,361.20,223.40,0.00,0.00,0.00,264.00,215.20,0.00,291.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,3581560,0,12077440,77.13,49556,6587748,6538364,41.75,6027900,5715204,46340,5105800,219704,2512,13736,31532,0,0,0.00,0,0.00,0,300,1.39,1.72,1.73,0,3.00,0.00,528.00,176.00,0.01,2.13,0.27,0.08,4.60,8.60,6.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,68.58,0.00,3.83,0.10,0.10,0.00,3.73,0.00,0.00,23.67,0.00,1970.20,5386.60,0.00,0.00,0.00,2427.20,473.20,0.00,7032.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4854.40,3541224,0,12117776,77.39,49568,6582680,6538364,41.75,6073504,5709424,34408,5150692,219964,2512,13816,31532,0,0,0.00,0,0.00,5,300,1.92,1.82,1.77,0,20.80,0.00,4854.40,233.38,0.29,13.85,0.31,0.64,3808.40,3683.80,9589.99,9517.11,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,96.00,0.00,2.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.00,1080.40,3032.00,0.00,0.00,0.00,6842.40,604.80,0.00,4281.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13684.80,3522032,0,12136968,77.51,49580,6587720,6538364,41.75,6076164,5713072,10428,5151988,220148,2512,13820,31532,0,0,0.00,0,0.00,9,300,2.24,1.89,1.79,0,59.80,0.00,13684.80,228.84,2.01,33.63,0.29,1.76,2077.60,1745.80,6879.23,5294.24,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,52.21,0.00,2.11,0.00,0.00,0.00,1.31,0.00,0.00,44.38,0.00,768.60,2564.20,0.00,0.00,0.00,159.20,1492.60,0.00,5475.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,3540520,0,12118480,77.39,49584,6592816,6538364,41.75,6066432,5717272,21036,5141300,219928,2512,13800,31532,0,0,0.00,0,0.00,0,300,2.06,1.86,1.78,0,1.60,0.00,318.40,199.00,0.00,2.00,0.50,0.08,1433.80,1482.00,2792.12,4561.64,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,40.00,0.00,1.61,0.00,0.10,0.00,0.90,0.00,0.00,57.39,0.40,1023.20,2120.60,0.00,0.00,0.00,66.40,121.00,0.00,9513.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,3421472,0,12237528,78.15,49592,6587724,6627584,42.32,6190788,5712080,21148,5265548,219960,2528,14048,31532,0,0,0.00,0,0.00,0,302,1.90,1.83,1.77,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,1543.60,1168.40,5081.55,4055.76,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,37.66,0.00,1.71,0.00,0.10,0.00,1.01,0.00,0.00,59.52,0.80,905.20,1907.40,0.00,0.00,0.00,122.40,1040.80,0.00,3898.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,3406264,0,12252736,78.25,49600,6601964,6627584,42.32,6193252,5724288,40520,5265972,220124,2560,14056,31532,0,0,0.00,0,0.00,0,306,1.83,1.81,1.77,0,1.20,0.00,244.80,204.00,0.00,0.00,0.00,0.00,1279.80,1018.80,4079.57,3679.65,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,6.83,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,92.36,0.00,432.80,545.40,0.00,0.00,0.00,128.80,264.20,0.00,1080.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,3406984,0,12252016,78.24,49608,6601620,6627584,42.32,6193488,5723716,45292,5265972,220144,2560,14056,31532,0,0,0.00,0,0.00,0,306,1.68,1.78,1.76,0,1.80,0.00,257.60,143.11,0.00,0.00,0.00,0.00,237.40,160.80,1007.49,368.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.40,226.40,0.00,0.00,0.00,11.20,9.80,0.00,295.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,3411860,0,12247140,78.21,49608,6596528,6627584,42.32,6192904,5719072,45292,5265836,220136,2544,14056,31532,0,0,0.00,0,0.00,1,304,1.55,1.75,1.75,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,10.20,10.60,22.32,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,50.55,0.00,2.41,0.10,0.10,0.00,0.70,0.00,0.00,46.14,3.00,1781.00,1618.40,0.00,0.00,0.00,148.00,369.40,0.00,2381.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,296.00,3247180,0,12411820,79.26,49616,6606256,6627584,42.32,6345052,5727652,59452,5421000,220192,2616,14364,31532,0,0,0.00,0,0.00,4,311,1.90,1.82,1.77,0,5.80,0.00,296.00,51.03,0.00,0.14,0.14,0.08,913.80,811.40,2561.74,3139.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,17.55,0.00,1.30,0.00,0.10,0.00,0.70,0.00,0.00,80.34,1.40,1041.60,1179.60,0.00,0.00,0.00,3063.20,232.20,0.00,1443.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6126.40,3041368,0,12617632,80.58,49620,6613624,6770204,43.24,6547520,5734544,56740,5618760,220168,2592,14764,31532,0,0,0.00,0,0.00,1,310,1.75,1.79,1.76,0,25.00,0.00,6126.40,245.06,0.42,16.77,0.26,0.64,355.00,340.40,815.06,1693.66,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,223.40,0.00,0.00,0.00,1072.00,7.20,0.00,273.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2144.00,3046380,0,12612620,80.55,49628,6608604,6770204,43.24,6547124,5729820,51516,5618760,220200,2592,14764,31532,0,0,0.00,0,0.00,1,310,1.61,1.76,1.75,0,9.00,0.00,2144.00,238.22,0.05,5.96,0.27,0.24,3.00,3.80,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,225.80,0.00,0.00,0.00,1938.40,7.20,0.00,283.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3876.80,3051428,0,12607572,80.51,49636,6603528,6770204,43.24,6546604,5725052,41904,5618632,220184,2576,14764,31532,0,0,0.00,0,0.00,1,308,1.48,1.73,1.74,0,15.80,0.00,3876.80,245.37,0.17,10.84,0.25,0.40,1.80,3.00,0.12,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,1.71,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,96.48,4.00,556.00,355.40,0.00,0.00,0.00,46.40,405.80,0.00,274496.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8536008,0,7122992,45.49,49648,6104220,1276328,8.15,1378944,5427220,27600,652288,212528,2048,4036,31532,0,0,0.00,0,0.00,0,242,1.36,1.71,1.74,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,71.00,85.80,4.51,6.38,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,132.20,0.00,0.00,0.00,16.00,8.00,0.00,281.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,8541328,0,7117672,45.45,49652,6099224,1276328,8.15,1378600,5422468,27592,652288,212380,2048,4036,31532,0,0,0.00,0,0.00,1,242,1.25,1.68,1.73,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,2.00,0.11,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,135.00,0.00,0.00,0.00,1.60,8.00,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8546428,0,7112572,45.42,49652,6094132,1276328,8.15,1378368,5417740,27624,652288,212364,2048,4036,31532,0,0,0.00,0,0.00,0,242,1.15,1.65,1.72,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,0.60,1.20,0.03,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,215.00,175.20,0.00,0.00,0.00,5502.40,7.20,0.00,274.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11004.80,8551496,0,7107504,45.39,49660,6089036,1276328,8.15,1377928,5412984,148,652288,212328,2048,4036,31532,0,0,0.00,0,0.00,0,242,1.06,1.62,1.71,0,50.20,0.00,11004.80,219.22,1.13,22.60,0.27,1.36,0.40,1.00,0.02,0.32,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.20,130.80,0.00,0.00,0.00,8.00,7.20,0.00,270.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8556704,0,7102296,45.36,49668,6083936,1276328,8.15,1377560,5408260,192,652288,212324,2048,4036,31532,0,0,0.00,0,0.00,0,242,0.98,1.60,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,128.00,0.00,0.00,0.00,32.80,7.20,0.00,270.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8561872,0,7097128,45.32,49668,6078716,1276328,8.15,1377240,5403532,52,652288,212320,2048,4036,31532,0,0,0.00,0,0.00,0,242,0.90,1.57,1.69,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
