timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,97.30,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,2108.80,1133.80,0.00,0.00,0.00,47.20,179.00,0.00,2299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3293272,0,12365728,78.97,49928,6586432,6608728,42.20,6302512,5729100,9992,5395336,218700,2544,14172,31532,0,0,0.00,0,0.00,3,304,2.07,1.88,1.81,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,5.60,8.00,4.85,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1897.80,1547.40,0.00,0.00,0.00,619.20,108.00,0.00,931.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1238.40,3298664,0,12360336,78.93,49936,6582316,6633776,42.36,6301092,5724944,9340,5393780,218764,2544,14144,31532,0,0,0.00,0,0.00,2,304,2.06,1.89,1.81,0,5.80,0.00,1238.40,213.52,0.02,2.62,0.28,0.16,4.20,6.40,3.92,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,98.20,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2049.80,1275.60,0.00,0.00,0.00,92.00,136.00,0.00,997.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,3282812,0,12376188,79.04,49944,6578524,6690124,42.72,6321452,5720912,10456,5413968,218680,2544,14160,31532,0,0,0.00,0,0.00,2,304,2.06,1.89,1.82,0,1.60,0.00,184.00,115.00,0.00,1.50,0.50,0.08,3.80,5.80,3.89,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,96.80,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,1934.60,1586.80,0.00,0.00,0.00,580.80,161.00,0.00,821.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1161.60,3060384,0,12598616,80.46,49952,6574632,6859736,43.81,6548220,5716920,9272,5640588,218628,2544,14484,31532,0,0,0.00,0,0.00,3,304,2.05,1.89,1.82,0,5.40,0.00,1161.60,215.11,0.02,2.81,0.30,0.16,3.80,6.00,2.39,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.20,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.60,2169.60,1300.60,0.00,0.00,0.00,325.60,104.60,0.00,950.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,651.20,3048896,0,12610104,80.53,49960,6570788,6859736,43.81,6562888,5712908,9316,5655120,218656,2544,14648,31532,0,0,0.00,0,0.00,2,304,2.05,1.89,1.82,0,3.40,0.00,651.20,191.53,0.01,1.88,0.47,0.16,3.80,6.00,2.40,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,98.10,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2268.20,1500.60,0.00,0.00,0.00,321.60,110.60,0.00,1801.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,643.20,3069312,0,12589688,80.40,49968,6566868,6859736,43.81,6546108,5708928,9296,5638260,218548,2544,14616,31532,0,0,0.00,0,0.00,2,304,2.05,1.89,1.82,0,3.20,0.00,643.20,201.00,0.00,1.00,0.50,0.16,4.20,6.00,2.42,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.40,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,1980.00,1252.60,0.00,0.00,0.00,464.00,96.00,0.00,3126.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,928.00,3127136,0,12531864,80.03,49976,6563048,6788376,43.35,6492660,5704856,8656,5584564,218764,2544,14544,31532,0,0,0.00,0,0.00,2,304,2.04,1.89,1.82,0,7.20,0.00,928.00,128.89,0.01,1.67,0.33,0.24,3.80,5.60,2.39,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,98.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,1950.60,1392.00,0.00,0.00,0.00,358.40,95.00,0.00,3139.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,716.80,3185160,0,12473840,79.66,49980,6559176,6749888,43.11,6438928,5700844,8884,5530688,218712,2544,14456,31532,0,0,0.00,0,0.00,3,304,2.04,1.90,1.82,0,3.60,0.00,716.80,199.11,0.01,2.00,0.44,0.16,4.00,6.00,2.41,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,97.30,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2145.00,1644.00,0.00,0.00,0.00,308.00,100.80,0.00,3571.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,616.00,3251464,0,12407536,79.24,49988,6555316,6682672,42.68,6376528,5696856,9360,5468152,218728,2544,14372,31532,0,0,0.00,0,0.00,2,304,2.04,1.90,1.82,0,4.00,0.00,616.00,154.00,0.00,0.20,0.20,0.08,3.60,5.60,2.39,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.50,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2204.20,1471.80,0.00,0.00,0.00,328.00,96.40,0.00,1934.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,656.00,3285332,0,12373668,79.02,50000,6551452,6645744,42.44,6346892,5692856,9440,5438368,218592,2544,14304,31532,0,0,0.00,0,0.00,2,304,2.03,1.90,1.82,0,3.40,0.00,656.00,192.94,0.00,0.47,0.24,0.08,3.60,5.60,3.88,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2158.20,1408.00,0.00,0.00,0.00,324.00,103.00,0.00,2694.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,3323664,0,12335336,78.77,50008,6547580,6613400,42.23,6312408,5688800,9476,5403692,218576,2544,14240,31532,0,0,0.00,0,0.00,3,304,2.03,1.90,1.82,0,3.20,0.00,648.00,202.50,0.00,0.75,0.25,0.08,4.60,6.80,4.05,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,96.10,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,1.90,0.20,2059.80,1462.20,0.00,0.00,0.00,323.20,130.40,0.00,1961.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,646.40,3355056,0,12303944,78.57,50012,6543712,6580580,42.02,6285064,5684864,9520,5376168,218568,2544,14212,31532,0,0,0.00,0,0.00,3,304,2.03,1.90,1.82,0,3.00,0.00,646.40,215.47,0.00,0.80,0.27,0.08,10.40,13.60,9.60,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,70.71,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,26.88,0.00,631.20,624.80,0.00,0.00,0.00,324.00,2355.40,0.00,3292.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,3325648,0,12333352,78.76,50020,6582804,6700900,42.79,6278452,5721832,52472,5367188,218452,2544,14152,31532,0,0,0.00,0,0.00,1,304,1.95,1.89,1.82,0,3.40,0.00,648.00,190.59,0.00,0.47,0.24,0.08,9.60,13.60,8.04,9.47,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.60,371.40,242.80,0.00,0.00,0.00,520.00,221.80,0.00,308.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1040.00,3329684,0,12329316,78.74,50028,6578744,6700900,42.79,6279040,5716952,50572,5367264,218344,2552,14120,31532,0,0,0.00,0,0.00,0,302,1.79,1.86,1.81,0,8.80,0.00,1040.00,118.18,0.05,5.73,0.27,0.24,3.80,7.80,6.39,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,66.97,0.00,4.72,0.00,0.10,0.00,3.71,0.00,0.00,24.50,0.00,1793.80,6334.60,0.00,0.00,0.00,310.40,586.80,0.00,7033.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,620.80,3273144,0,12385856,79.10,50036,6573672,6700900,42.79,6339228,5711056,49292,5426660,218780,2512,14260,31532,0,0,0.00,0,0.00,6,300,1.65,1.83,1.80,0,3.80,0.00,620.80,163.37,0.01,2.32,0.21,0.08,3873.40,3794.60,9593.05,9522.12,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,97.10,0.00,1.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1049.80,2512.20,0.00,0.00,0.00,270.40,702.20,0.00,3023.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,540.80,3256124,0,12402876,79.21,50044,6578916,6700900,42.79,6345584,5715008,58500,5431772,218836,2512,14268,31532,0,0,0.00,0,0.00,6,300,1.83,1.86,1.81,0,2.60,0.00,540.80,208.00,0.00,1.54,0.31,0.08,1369.40,1252.80,3856.83,4907.48,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,75.13,0.00,3.31,0.00,0.00,0.00,1.40,0.00,0.00,20.16,0.00,836.40,3346.00,0.00,0.00,0.00,360.00,2720.00,0.00,6477.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,720.00,2862092,0,12796908,81.72,50052,6583780,7219604,46.11,6743256,5719064,67752,5828416,218768,2512,15020,31532,0,0,0.00,0,0.00,0,300,2.25,1.95,1.84,0,3.40,0.00,720.00,211.76,0.01,2.35,0.24,0.08,2059.80,1855.60,5835.63,4923.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,36.12,0.00,0.91,0.00,0.00,0.00,1.21,0.00,0.00,61.77,0.40,962.60,2188.40,0.00,0.00,0.00,358.40,33.60,0.00,3084.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,2871444,0,12787556,81.66,50060,6578716,7219604,46.11,6738796,5713860,66648,5823952,218692,2512,15016,31532,0,0,0.00,0,0.00,1,302,2.47,2.00,1.86,0,3.40,0.00,716.80,210.82,0.01,2.59,0.47,0.16,1332.00,1119.00,4106.45,4081.07,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,43.33,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,53.76,0.80,828.00,2090.20,0.00,0.00,0.00,2743.20,946.80,0.00,3754.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5486.40,2857288,0,12801712,81.75,50068,6592840,7219604,46.11,6741576,5726036,73004,5824536,218520,2560,15016,31532,0,0,0.00,0,0.00,2,306,2.59,2.03,1.87,0,22.60,0.00,5486.40,242.76,0.30,13.24,0.28,0.64,1245.80,1187.20,4083.36,3694.65,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.70,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,403.80,388.60,0.00,0.00,0.00,6469.60,106.00,0.00,439.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12939.20,2862564,0,12796436,81.72,50068,6587720,7219604,46.11,6741100,5721304,40512,5824612,218580,2560,15016,31532,0,0,0.00,0,0.00,0,306,2.38,2.00,1.86,0,51.80,0.00,12939.20,249.79,1.48,28.62,0.28,1.44,50.00,60.00,3.31,387.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,1.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,341.60,233.40,0.00,0.00,0.00,284.00,15.80,0.00,290.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,568.00,2867296,0,12791704,81.69,50080,6582704,7219604,46.11,6740796,5716656,39760,5824656,218624,2560,15016,31532,0,0,0.00,0,0.00,0,306,2.19,1.96,1.85,0,8.00,0.00,568.00,71.00,0.00,0.50,0.10,0.08,12.00,11.60,21.38,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,53.25,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,44.14,2.40,1394.20,1489.80,0.00,0.00,0.00,44.80,271.80,0.00,1748.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2529860,0,13129140,83.84,50088,6586064,7446204,47.55,7075092,5719280,48192,6158296,218640,2656,15656,31532,0,0,0.00,0,0.00,6,318,2.50,2.03,1.87,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,666.40,677.40,1932.08,2302.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,27.13,0.00,1.01,0.00,0.10,0.00,0.51,0.00,0.00,71.26,1.60,1600.00,1550.00,0.00,0.00,0.00,2040.80,518.20,0.00,2471.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4081.60,2512036,0,13146964,83.96,50096,6602980,7446204,47.55,7076000,5735264,60316,6158284,218844,2592,15680,31532,0,0,0.00,0,0.00,0,312,2.30,2.00,1.86,0,16.60,0.00,4081.60,245.88,0.20,12.14,0.29,0.48,554.40,471.00,1862.79,1580.20,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,393.20,269.40,0.00,0.00,0.00,2053.60,8.00,0.00,292.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4107.20,2517496,0,13141504,83.92,50104,6598044,7446204,47.55,7075528,5730604,50148,6158056,219000,2592,15680,31532,0,0,0.00,0,0.00,0,310,2.11,1.96,1.85,0,16.80,0.00,4107.20,244.48,0.10,6.24,0.29,0.48,7.60,9.40,0.62,6.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,202.20,0.00,0.00,0.00,1933.60,7.20,0.00,272.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3867.20,2522572,0,13136428,83.89,50112,6592948,7446204,47.55,7075176,5725868,40552,6158056,218980,2592,15680,31532,0,0,0.00,0,0.00,0,310,1.94,1.93,1.84,0,16.00,0.00,3867.20,241.70,0.10,6.30,0.30,0.48,1.80,2.60,0.14,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,1.71,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,96.09,4.00,578.40,352.60,0.00,0.00,0.00,46.40,402.20,0.00,301909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8554892,0,7104108,45.37,50124,6098808,1256536,8.02,1357008,5432136,31076,640236,210904,2048,3972,31532,0,0,0.00,0,0.00,1,242,1.79,1.90,1.83,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,73.20,84.20,4.62,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,128.00,0.00,0.00,0.00,16.00,8.20,0.00,274.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,8559828,0,7099172,45.34,50136,6093588,1256536,8.02,1356568,5427424,31080,640236,210900,2048,3972,31532,0,0,0.00,0,0.00,1,242,1.64,1.87,1.82,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,1.80,0.11,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.00,127.80,0.00,0.00,0.00,48.80,8.00,0.00,271.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,8565056,0,7093944,45.30,50136,6088576,1256536,8.02,1356336,5422596,30824,640236,210900,2048,3972,31532,0,0,0.00,0,0.00,1,242,1.51,1.84,1.81,0,6.20,0.00,97.60,15.74,0.00,0.00,0.00,0.00,0.80,1.60,0.04,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,151.80,0.00,0.00,0.00,3136.00,7.40,0.00,273.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6272.00,8570152,0,7088848,45.27,50144,6083436,1256536,8.02,1355840,5417896,15276,640236,210880,2048,3972,31532,0,0,0.00,0,0.00,1,242,1.39,1.81,1.80,0,26.00,0.00,6272.00,241.23,0.48,18.55,0.31,0.80,0.40,0.80,0.02,0.22,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,220.20,156.00,0.00,0.00,0.00,3052.00,7.20,0.00,275.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6104.00,8575424,0,7083576,45.24,50152,6078380,1256536,8.02,1355556,5413196,124,640236,210792,2048,3972,31532,0,0,0.00,0,0.00,1,242,1.28,1.78,1.79,0,24.40,0.00,6104.00,250.16,0.27,11.02,0.33,0.80,0.60,1.00,0.03,0.15,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,210.00,121.60,0.00,0.00,0.00,5.60,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8580584,0,7078416,45.20,50160,6073240,1256536,8.02,1355160,5408404,156,640236,210700,2048,3972,31532,0,0,0.00,0,0.00,1,242,1.18,1.75,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
