timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,2024.00,1338.80,0.00,0.00,0.00,577.60,94.20,0.00,1212.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1155.20,3488344,0,12170656,77.72,50096,6575096,6290496,40.17,6122016,5714028,6788,5210864,219528,2544,13948,31532,0,0,0.00,0,0.00,3,304,2.00,1.84,1.79,0,5.80,0.00,1155.20,199.17,0.02,3.17,0.41,0.24,3.00,5.00,2.33,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2049.80,1146.00,0.00,0.00,0.00,88.00,108.40,0.00,1981.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,3508336,0,12150664,77.60,50100,6571232,6257172,39.96,6105852,5710012,8032,5194528,219628,2544,13928,31532,0,0,0.00,0,0.00,3,304,2.00,1.84,1.79,0,1.40,0.00,176.00,125.71,0.00,2.29,0.57,0.08,6.80,9.00,4.47,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.10,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2042.00,1096.00,0.00,0.00,0.00,324.80,100.40,0.00,2706.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,3557444,0,12101556,77.28,50108,6567356,6222984,39.74,6060864,5705992,8088,5149388,219600,2544,13864,31532,0,0,0.00,0,0.00,3,304,2.00,1.85,1.79,0,3.20,0.00,649.60,203.00,0.01,2.50,0.50,0.16,5.80,8.20,2.88,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.00,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,2181.00,1347.60,0.00,0.00,0.00,322.40,101.00,0.00,2959.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,3605620,0,12053380,76.97,50116,6563476,6187088,39.51,6016884,5701976,8108,5105264,219736,2544,13792,31532,0,0,0.00,0,0.00,3,304,2.00,1.85,1.79,0,3.00,0.00,644.80,214.93,0.01,2.40,0.53,0.16,7.40,9.20,4.49,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2166.40,1351.80,0.00,0.00,0.00,394.40,102.80,0.00,2266.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,788.80,3646328,0,12012672,76.71,50124,6559608,6132368,39.16,5980612,5697972,7420,5068848,219724,2544,13692,31532,0,0,0.00,0,0.00,3,304,2.00,1.85,1.79,0,7.00,0.00,788.80,112.69,0.01,1.49,0.23,0.16,4.20,6.20,2.86,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2116.80,1274.80,0.00,0.00,0.00,370.40,108.40,0.00,2443.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,740.80,3677904,0,11981096,76.51,50128,6555740,6101076,38.96,5953136,5693968,7628,5041232,219720,2544,13656,31532,0,0,0.00,0,0.00,3,304,2.00,1.85,1.79,0,4.80,0.00,740.80,154.33,0.01,2.50,0.33,0.16,6.40,8.80,3.05,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2154.00,1331.20,0.00,0.00,0.00,294.40,94.00,0.00,2469.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,588.80,3722268,0,11936732,76.23,50132,6551880,6068080,38.75,5912800,5689920,8144,5000704,219648,2544,13596,31532,0,0,0.00,0,0.00,3,304,2.00,1.86,1.79,0,3.00,0.00,588.80,196.27,0.00,1.60,0.53,0.16,4.20,6.00,2.85,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2037.40,1164.20,0.00,0.00,0.00,332.00,101.40,0.00,2568.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,664.00,3768400,0,11890600,75.93,50140,6548024,6037316,38.55,5870500,5685928,8172,4958260,219644,2544,13536,31532,0,0,0.00,0,0.00,3,304,2.00,1.86,1.79,0,3.60,0.00,664.00,184.44,0.01,2.22,0.44,0.16,5.80,8.00,2.64,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,97.30,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.80,1982.40,1394.40,0.00,0.00,0.00,334.40,100.60,0.00,2489.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,3813308,0,11845692,75.65,50152,6544168,5972164,38.14,5829504,5681940,8272,4917120,219796,2544,13480,31532,0,0,0.00,0,0.00,3,304,2.00,1.86,1.80,0,3.60,0.00,668.80,185.78,0.01,2.22,0.44,0.16,5.40,7.40,2.58,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.80,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.80,2128.80,1052.40,0.00,0.00,0.00,323.20,99.40,0.00,2283.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,3854428,0,11804572,75.39,50160,6540296,5972164,38.14,5792724,5677896,8308,4880172,219764,2544,13412,31532,0,0,0.00,0,0.00,2,304,2.00,1.86,1.80,0,3.20,0.00,646.40,202.00,0.01,2.25,0.50,0.16,6.40,8.40,2.97,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.20,2072.00,1279.60,0.00,0.00,0.00,326.40,112.40,0.00,1884.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,3881448,0,11777552,75.21,50168,6539804,5941380,37.94,5765984,5677176,11676,4853280,219916,2544,13344,31532,0,0,0.00,0,0.00,2,304,2.16,1.90,1.81,0,3.20,0.00,652.80,204.00,0.01,1.75,0.50,0.16,10.60,13.20,9.80,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,87.98,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,8.92,0.00,1227.20,933.00,0.00,0.00,0.00,372.00,1857.40,0.00,3051.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,744.00,3733012,0,11925988,76.16,50176,6568144,6152492,39.29,5868076,5703872,43156,4972132,219996,2536,13504,31532,0,0,0.00,0,0.00,2,303,2.14,1.90,1.81,0,8.40,0.00,744.00,88.57,0.01,1.43,0.19,0.16,8.20,12.00,5.69,9.08,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,2.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,371.60,250.20,0.00,0.00,0.00,413.60,572.60,0.00,870.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,827.20,3654876,0,12004124,76.66,50184,6570480,6152492,39.29,5964536,5706076,49852,5049888,219888,2520,13652,31532,0,0,0.00,0,0.00,0,301,1.97,1.87,1.80,0,4.40,0.00,827.20,188.00,0.00,1.09,0.18,0.08,2.40,3.60,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,369.20,236.60,0.00,0.00,0.00,327.20,214.40,0.00,350.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,654.40,3659516,0,11999484,76.63,50188,6565340,6152492,39.29,5964160,5701232,48664,5049860,219812,2512,13652,31532,0,0,0.00,0,0.00,0,300,1.81,1.84,1.79,0,3.80,0.00,654.40,172.21,0.01,2.53,0.42,0.16,4.80,9.60,6.72,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,65.60,0.00,4.01,0.00,0.10,0.00,3.31,0.00,0.00,26.98,0.00,1938.60,6054.20,0.00,0.00,0.00,268.00,489.60,0.00,7042.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,536.00,3606140,0,12052860,76.97,50196,6560312,6185484,39.50,6022188,5695704,47520,5107456,219940,2512,13756,31532,0,0,0.00,0,0.00,8,300,1.99,1.87,1.80,0,2.60,0.00,536.00,206.15,0.00,1.54,0.31,0.08,3806.40,3383.60,9700.62,9404.66,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,95.70,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,1240.40,2828.20,0.00,0.00,0.00,22.40,701.20,0.00,3517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3355592,0,12303408,78.57,50204,6565452,6482488,41.40,6267604,5699568,57780,5351628,219900,2512,14236,31532,0,0,0.00,0,0.00,11,300,2.07,1.89,1.81,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1393.40,1333.40,4270.66,5725.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,74.75,0.00,2.61,0.00,0.00,0.00,2.00,0.00,0.00,20.64,0.00,920.20,3705.20,0.00,0.00,0.00,620.00,1525.60,0.00,4934.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1240.00,3337472,0,12321528,78.69,50216,6570524,6482488,41.40,6282920,5703488,65576,5365632,219948,2512,14248,31532,0,0,0.00,0,0.00,1,300,2.22,1.93,1.82,0,6.00,0.00,1240.00,206.67,0.01,2.27,0.13,0.08,2110.60,1960.60,5385.57,4168.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,30.95,0.00,1.21,0.40,0.10,0.00,1.11,0.00,0.00,66.23,0.80,895.20,2177.60,0.00,0.00,0.00,6806.40,64.20,0.00,2817.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13612.80,3349824,0,12309176,78.61,50224,6565488,6482488,41.40,6275532,5698476,32212,5358412,219892,2544,14244,31532,0,0,0.00,0,0.00,1,304,2.05,1.89,1.81,0,55.00,0.00,13612.80,247.51,2.14,38.95,0.87,4.80,1170.20,1123.40,3060.75,4130.58,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,44.42,0.00,1.71,0.00,0.00,0.00,1.21,0.00,0.00,52.66,0.40,865.80,2176.00,0.00,0.00,0.00,2384.00,1069.00,0.00,4413.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4768.00,3345244,0,12313756,78.64,50232,6579688,6482488,41.40,6268360,5710648,40016,5349200,219892,2560,14236,31532,0,0,0.00,0,0.00,1,306,1.88,1.86,1.80,0,27.00,0.00,4768.00,176.59,0.26,9.69,0.24,0.64,1288.40,1140.60,4062.34,3718.43,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,402.60,345.80,0.00,0.00,0.00,169.60,8.80,0.00,330.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,3350412,0,12308588,78.60,50236,6574520,6482488,41.40,6268092,5705920,40372,5349200,219912,2560,14236,31532,0,0,0.00,0,0.00,1,306,1.73,1.83,1.79,0,2.60,0.00,339.20,130.46,0.00,0.31,0.31,0.08,50.80,61.80,3.74,390.63,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,217.80,0.00,0.00,0.00,13.60,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3355520,0,12303480,78.57,50244,6569456,6482488,41.40,6267756,5701148,40408,5349200,219932,2560,14236,31532,0,0,0.00,0,0.00,1,306,1.59,1.80,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.40,11.20,25.45,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,46.19,0.00,2.20,0.00,0.10,0.00,0.60,0.00,0.00,50.90,2.40,1293.60,1368.00,0.00,0.00,0.00,2047.20,214.80,0.00,1664.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4094.40,3305816,0,12353184,78.89,50244,6572036,6482488,41.40,6314972,5703080,37956,5395712,219888,2656,14344,31532,0,0,0.00,0,0.00,6,318,1.79,1.84,1.79,0,16.40,0.00,4094.40,249.66,0.20,12.24,0.29,0.48,658.40,602.00,1755.86,2321.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,21.39,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,76.79,0.80,1327.40,1343.20,0.00,0.00,0.00,2059.20,158.60,0.00,2033.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4118.40,3056816,0,12602184,80.48,50252,6582408,6686960,42.70,6555100,5711900,42264,5634496,219896,2600,14808,31532,0,0,0.00,0,0.00,1,311,1.64,1.81,1.78,0,16.80,0.00,4118.40,245.14,0.24,14.00,0.33,0.56,379.80,377.40,1039.34,1557.14,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,363.20,223.40,0.00,0.00,0.00,24.80,8.60,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3061756,0,12597244,80.45,50260,6577376,6686960,42.70,6554640,5707356,42344,5634356,219848,2592,14808,31532,0,0,0.00,0,0.00,1,310,1.51,1.78,1.77,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,5.60,6.80,0.45,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.52,218.56,0.00,0.00,0.00,1926.55,8.58,0.00,275.65,0.00,0.00,0.00,0.00,15.97,0.00,15.97,0.00,3853.09,3066932,0,12592068,80.41,50268,6572280,6686960,42.70,6554320,5702580,32792,5634356,219856,2592,14808,31532,0,0,0.00,0,0.00,1,309,1.39,1.75,1.76,0,15.97,0.00,3853.09,241.30,0.20,12.25,0.30,0.48,1.60,2.59,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,2.40,0.00,2.00,0.10,0.00,0.00,0.10,0.00,0.00,95.39,4.00,569.20,390.40,0.00,0.00,0.00,156.80,487.40,0.00,278381.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,313.60,8627204,0,7031796,44.91,50280,6078024,1081664,6.91,1307180,5408576,22436,587448,212160,2048,3888,31532,0,0,0.00,0,0.00,1,242,1.28,1.72,1.75,0,13.60,0.00,313.60,23.06,0.01,1.06,0.06,0.08,72.80,85.80,4.69,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.60,130.20,0.00,0.00,0.00,41.60,7.40,0.00,275.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,8632452,0,7026548,44.87,50288,6072928,1081664,6.91,1306736,5403924,22268,587448,212116,2048,3888,31532,0,0,0.00,0,0.00,1,242,1.18,1.69,1.74,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,2.60,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.00,150.60,0.00,0.00,0.00,2790.40,8.00,0.00,274.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5580.80,8637536,0,7021464,44.84,50300,6067832,1081664,6.91,1306332,5399244,8468,587448,212056,2048,3888,31532,0,0,0.00,0,0.00,1,242,1.08,1.66,1.74,0,23.20,0.00,5580.80,240.55,0.40,17.41,0.31,0.72,1.00,1.80,0.24,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,210.00,138.60,0.00,0.00,0.00,1682.40,7.20,0.00,282.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3364.80,8642732,0,7016268,44.81,50304,6062736,1081664,6.91,1306116,5394372,152,587448,211828,2048,3888,31532,0,0,0.00,0,0.00,1,242,1.00,1.64,1.73,0,13.60,0.00,3364.80,247.41,0.14,10.29,0.29,0.40,0.40,0.80,0.11,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,206.20,121.20,0.00,0.00,0.00,4.80,7.20,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8647940,0,7011060,44.77,50312,6057632,1081664,6.91,1305680,5389712,172,587448,211740,2048,3888,31532,0,0,0.00,0,0.00,1,242,0.92,1.61,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,0.80,0.22,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,210.20,125.80,0.00,0.00,0.00,0.00,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8653232,0,7005768,44.74,50312,6052540,1081664,6.91,1305328,5384972,208,587448,211656,2048,3888,31532,0,0,0.00,0,0.00,1,242,0.84,1.58,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.60,0.21,0.24,0.00,0.00,0.00,0.00
