timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:58,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2158.00,1648.00,0.00,0.00,0.00,80.80,212.20,0.00,1895.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,3683308,0,11975692,76.48,49260,6593436,6370824,40.68,5908136,5733144,9320,4998476,219308,2560,13796,31532,0,0,0.00,0,0.00,2,306,2.02,1.80,1.54,0,1.00,0.00,161.60,161.60,0.00,3.20,0.80,0.08,5.00,7.00,2.56,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:03,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2163.40,1233.00,0.00,0.00,0.00,573.60,230.80,0.00,2172.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1147.20,3586128,0,12072872,77.10,49268,6589528,6370824,40.68,6009804,5729036,8132,5099928,219296,2544,13732,31532,0,0,0.00,0,0.00,2,304,2.02,1.80,1.54,0,5.40,0.00,1147.20,212.44,0.02,2.81,0.30,0.16,4.60,6.20,2.47,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:08,97.90,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2273.80,1472.20,0.00,0.00,0.00,81.60,210.60,0.00,1664.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,3576960,0,12082040,77.16,49276,6587980,6533372,41.72,6023012,5725860,10700,5111640,219180,2544,13744,31532,0,0,0.00,0,0.00,2,304,2.02,1.81,1.55,0,1.00,0.00,163.20,163.20,0.00,3.20,0.80,0.08,5.60,8.20,4.61,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:13,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2139.60,1147.00,0.00,0.00,0.00,657.60,211.20,0.00,1946.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1315.20,3384364,0,12274636,78.39,49284,6582816,6533372,41.72,6219632,5721076,8028,5308604,219164,2544,14092,31532,0,0,0.00,0,0.00,2,304,2.02,1.81,1.55,0,6.20,0.00,1315.20,212.13,0.02,3.35,0.39,0.24,2.80,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:16:18,97.60,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,1932.40,1345.40,0.00,0.00,0.00,296.80,187.60,0.00,2368.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,593.60,3417568,0,12241432,78.18,49296,6580180,6464032,41.28,6189856,5717668,8560,5278044,219228,2544,14056,31532,0,0,0.00,0,0.00,2,304,2.01,1.81,1.55,0,6.60,0.00,593.60,89.94,0.01,1.58,0.24,0.16,4.80,7.60,4.58,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:16:23,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2195.40,1187.00,0.00,0.00,0.00,391.20,98.20,0.00,3389.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,782.40,3480428,0,12178572,77.77,49304,6576260,6430700,41.07,6130772,5713816,9184,5219008,219160,2544,13968,31532,0,0,0.00,0,0.00,2,304,2.01,1.82,1.55,0,4.00,0.00,782.40,195.60,0.01,1.60,0.40,0.16,4.20,6.20,3.91,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:28,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2325.40,1422.00,0.00,0.00,0.00,296.80,95.60,0.00,2332.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,593.60,3522032,0,12136968,77.51,49308,6572456,6392236,40.82,6092996,5709728,9468,5180956,219272,2544,13904,31532,0,0,0.00,0,0.00,2,304,2.01,1.82,1.56,0,3.20,0.00,593.60,185.50,0.01,2.00,0.50,0.16,4.00,5.60,2.40,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:16:33,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2204.00,1308.80,0.00,0.00,0.00,335.20,95.00,0.00,2399.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,670.40,3565168,0,12093832,77.23,49312,6568592,6355288,40.59,6054132,5705748,9504,5141972,219200,2544,13844,31532,0,0,0.00,0,0.00,2,304,2.09,1.84,1.56,0,3.80,0.00,670.40,176.42,0.01,2.53,0.42,0.16,3.60,6.00,2.39,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:38,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2438.40,1619.20,0.00,0.00,0.00,324.80,96.40,0.00,3110.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,3622064,0,12036936,76.87,49320,6564720,6323988,40.39,6001272,5701680,9524,5088908,219224,2544,13776,31532,0,0,0.00,0,0.00,3,304,2.08,1.84,1.57,0,3.20,0.00,649.60,203.00,0.00,1.50,0.75,0.24,4.20,6.20,2.54,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:43,97.00,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.20,2158.00,1463.60,0.00,0.00,0.00,330.40,155.60,0.00,2048.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,660.80,3657304,0,12001696,76.64,49328,6560860,6254220,39.94,5969976,5697644,9576,5057436,219220,2544,13720,31532,0,0,0.00,0,0.00,3,304,2.08,1.84,1.57,0,3.40,0.00,660.80,194.35,0.01,1.88,0.24,0.08,10.60,13.00,9.32,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:16:48,67.80,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,30.29,0.00,667.60,575.20,0.00,0.00,0.00,612.00,2472.00,0.00,4244.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1224.00,3630112,0,12028888,76.82,49340,6599964,6485236,41.42,5960832,5734596,51156,5046120,219300,2544,13596,31532,0,0,0.00,0,0.00,1,304,2.07,1.85,1.57,0,6.60,0.00,1224.00,185.45,0.02,2.79,0.24,0.16,9.60,13.40,6.37,10.52,0.00,0.00,0.00,0.00
2018-01-07 01:16:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,350.40,217.80,0.00,0.00,0.00,292.80,11.40,0.00,294.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,585.60,3635412,0,12023588,76.78,49348,6594872,6485236,41.42,5960404,5729852,50436,5046032,219112,2528,13596,31532,0,0,0.00,0,0.00,1,302,1.90,1.81,1.56,0,6.80,0.00,585.60,86.12,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:16:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,216.00,0.00,0.00,0.00,501.60,9.00,0.00,289.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1003.20,3640916,0,12018084,76.75,49356,6589772,6485236,41.42,5959912,5725108,48056,5045888,218956,2512,13596,31532,0,0,0.00,0,0.00,1,300,1.75,1.78,1.56,0,4.80,0.00,1003.20,209.00,0.01,2.67,0.33,0.16,2.80,4.40,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,359.40,222.00,0.00,0.00,0.00,256.80,214.40,0.00,348.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,3646032,0,12012968,76.72,49368,6584676,6485236,41.42,5959560,5720380,46880,5045924,218888,2512,13596,31532,0,0,0.00,0,0.00,1,300,1.61,1.75,1.55,0,3.00,0.00,513.60,171.20,0.01,3.20,0.53,0.16,4.00,8.20,6.40,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:17:08,70.46,0.00,3.83,0.00,0.10,0.00,3.43,0.00,0.00,22.18,0.00,1693.80,6245.60,0.00,0.00,0.00,280.00,426.40,0.00,6985.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,560.00,3606216,0,12052784,76.97,49380,6579648,6485236,41.42,6002436,5714612,45796,5090140,219292,2512,13668,31532,0,0,0.00,0,0.00,5,300,1.72,1.78,1.56,0,3.20,0.00,560.00,175.00,0.01,2.00,0.50,0.16,3774.00,3729.40,9614.39,9487.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:13,95.00,0.00,3.20,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1129.40,3153.00,0.00,0.00,0.00,258.40,924.00,0.00,4171.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,3134400,0,12524600,79.98,49388,6584716,6966256,44.49,6460304,5718320,54760,5544600,219352,2512,14556,31532,0,0,0.00,0,0.00,12,300,1.99,1.83,1.57,0,2.60,0.00,516.80,198.77,0.00,0.62,0.62,0.16,1852.20,1574.80,6502.38,4801.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:18,63.86,0.00,2.41,0.60,0.00,0.00,1.61,0.00,0.00,31.53,0.00,891.40,3376.40,0.00,0.00,0.00,8975.20,1497.20,0.00,5004.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17950.40,3138628,0,12520372,79.96,49392,6589800,6966256,44.49,6463108,5722440,21228,5546428,219280,2512,14560,31532,0,0,0.00,0,0.00,1,300,2.63,1.96,1.62,0,72.00,0.00,17950.40,249.31,2.50,34.79,0.31,2.24,1677.00,1745.80,3153.73,5105.52,0.00,0.00,0.00,0.00
2018-01-07 01:17:23,33.87,0.00,1.21,0.00,0.10,0.00,0.91,0.00,0.00,63.91,0.80,980.80,2286.60,0.00,0.00,0.00,112.00,45.40,0.00,3226.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,3150740,0,12508260,79.88,49400,6584720,6966256,44.49,6455984,5717300,21140,5539356,219296,2512,14556,31532,0,0,0.00,0,0.00,0,304,2.42,1.93,1.61,0,1.60,0.00,224.00,140.00,0.06,34.50,17.50,2.80,1331.40,1183.80,4071.24,4093.35,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,41.97,0.00,2.01,0.00,0.00,0.00,1.00,0.00,0.00,55.02,0.40,895.80,2114.40,0.00,0.00,0.00,216.80,1044.00,0.00,3862.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,433.60,3136540,0,12522460,79.97,49412,6598856,6966256,44.49,6458632,5729368,39764,5539784,219360,2560,14564,31532,0,0,0.00,0,0.00,1,306,2.22,1.90,1.60,0,8.20,0.00,433.60,52.88,0.00,0.49,0.10,0.08,1249.20,993.60,4075.28,3670.60,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,403.00,342.20,0.00,0.00,0.00,126.40,8.00,0.00,330.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,3141520,0,12517480,79.94,49420,6593844,6966256,44.49,6458240,5724892,40292,5539800,219280,2560,14564,31532,0,0,0.00,0,0.00,1,306,2.05,1.87,1.59,0,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,46.80,61.20,3.15,390.73,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,219.40,0.00,0.00,0.00,8.80,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3146508,0,12512492,79.91,49428,6588640,6966256,44.49,6457792,5720120,40328,5539800,219276,2560,14564,31532,0,0,0.00,0,0.00,1,306,1.88,1.84,1.58,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,10.40,10.80,22.35,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,50.90,0.00,2.11,0.00,0.00,0.00,0.80,0.00,0.00,46.18,2.40,1767.40,1752.80,0.00,0.00,0.00,2045.60,212.20,0.00,2244.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4091.20,3047288,0,12611712,80.54,49436,6602520,6966256,44.49,6543900,5732668,49192,5624664,219416,2656,14796,31532,0,0,0.00,0,0.00,1,311,1.73,1.81,1.58,0,16.60,0.00,4091.20,246.46,0.19,11.18,0.29,0.48,733.60,740.40,2394.03,2321.74,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,51.66,0.00,2.21,0.00,0.10,0.00,0.50,0.00,0.00,45.53,2.40,1427.40,1842.40,0.00,0.00,0.00,2060.80,923.40,0.00,7246.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4121.60,2833220,0,12825780,81.91,49444,6617132,7240940,46.24,6744696,5746356,58800,5824432,219576,2600,15120,31532,0,0,0.00,0,0.00,1,311,1.91,1.84,1.59,0,17.40,0.00,4121.60,236.87,0.26,15.03,0.32,0.56,688.60,555.80,2412.34,1519.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.60,235.40,0.00,0.00,0.00,18.40,9.20,0.00,424.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2840304,0,12818696,81.86,49448,6612180,7240940,46.24,6741732,5741688,58912,5821732,219588,2592,15120,31532,0,0,0.00,0,0.00,0,310,1.76,1.81,1.58,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.40,6.00,0.42,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:58,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.80,215.00,0.00,0.00,0.00,1964.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3929.60,2845596,0,12813404,81.83,49452,6607160,7240940,46.24,6741372,5736940,49168,5821668,219448,2584,15120,31532,0,0,0.00,0,0.00,1,309,1.62,1.78,1.57,0,16.20,0.00,3929.60,242.57,0.19,12.00,0.30,0.48,2.00,3.20,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:18:03,1.31,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,96.78,4.00,571.80,363.20,0.00,0.00,0.00,101.60,406.80,0.00,288054.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,203.20,8601040,0,7057960,45.07,49464,6113824,1205900,7.70,1301272,5443364,39128,581352,209304,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.49,1.75,1.56,0,9.00,0.00,203.20,22.58,0.00,0.00,0.00,0.00,71.00,85.20,4.49,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:18:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,130.60,0.00,0.00,0.00,7.20,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8606168,0,7052832,45.04,49472,6108808,1205900,7.70,1301088,5438548,39152,581352,209296,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.37,1.72,1.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,1.40,0.08,0.38,0.00,0.00,0.00,0.00
2018-01-07 01:18:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,160.00,0.00,0.00,0.00,3831.20,7.60,0.00,275.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7662.40,8611556,0,7047444,45.01,49472,6103636,1205900,7.70,1300636,5433828,20016,581352,209124,2048,3900,31532,0,0,0.00,0,0.00,0,242,1.26,1.69,1.55,0,30.80,0.00,7662.40,248.78,0.65,21.06,0.29,0.88,0.60,1.40,0.04,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:18:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,240.20,181.80,0.00,0.00,0.00,3948.00,700.60,0.00,488.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7896.00,8616404,0,7042596,44.97,49480,6098540,1205900,7.70,1300240,5429136,368,581352,209120,2048,3900,31532,0,0,0.00,0,0.00,1,242,1.16,1.67,1.54,0,32.40,0.00,7896.00,243.70,0.72,22.22,0.30,0.96,0.60,1.00,0.08,0.20,0.00,0.00,0.00,0.00
2018-01-07 01:18:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,134.00,0.00,0.00,0.00,9.60,8.00,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8621684,0,7037316,44.94,49488,6093440,1205900,7.70,1299908,5424380,404,581360,208960,2048,3900,31532,0,0,0.00,0,0.00,1,242,1.07,1.64,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.20,0.60,0.01,0.21,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.00,129.80,0.00,0.00,0.00,3.20,7.20,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8626700,0,7032300,44.91,49492,6088388,1205900,7.70,1299580,5419588,428,581360,208876,2048,3900,31532,0,0,0.00,0,0.00,1,242,0.98,1.61,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
