timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:15:57,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2091.00,1699.40,0.00,0.00,0.00,383.20,107.60,0.00,2113.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,3349124,0,12309876,78.61,50056,6573152,6618668,42.27,6261268,5714924,8040,5352984,218444,2544,14120,31532,0,0,0.00,0,0.00,3,304,2.03,1.94,1.76,0,3.60,0.00,766.40,212.89,0.01,2.67,0.44,0.16,3.20,4.20,0.25,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,97.19,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2236.20,1317.60,0.00,0.00,0.00,256.00,188.00,0.00,1456.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,512.00,3333568,0,12325432,78.71,50064,6570528,6618668,42.27,6280500,5711660,9316,5371568,218408,2544,14152,31532,0,0,0.00,0,0.00,3,304,2.02,1.94,1.76,0,2.60,0.00,512.00,196.92,0.00,1.85,0.31,0.08,4.40,7.20,4.53,4.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2408.40,1657.60,0.00,0.00,0.00,484.80,15.40,0.00,2352.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,969.60,3357636,0,12301364,78.56,50072,6565432,6547872,41.82,6260972,5706944,7576,5352420,218308,2552,14128,31532,0,0,0.00,0,0.00,3,305,2.02,1.94,1.76,0,7.00,0.00,969.60,138.51,0.02,3.43,0.23,0.16,19.80,22.40,1.12,397.22,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,97.40,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2226.80,1330.60,0.00,0.00,0.00,256.80,183.20,0.00,2481.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,3394512,0,12264488,78.32,50076,6562808,6512992,41.59,6227292,5703636,8864,5318040,218172,2552,14084,31532,0,0,0.00,0,0.00,3,305,2.02,1.94,1.76,0,2.60,0.00,513.60,197.54,0.01,2.46,0.62,0.16,16.40,60.40,5.13,955.29,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2359.00,1573.60,0.00,0.00,0.00,381.60,103.20,0.00,3506.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,763.20,3447840,0,12211160,77.98,50076,6558944,6442704,41.14,6178644,5699612,9536,5269244,218096,2544,14012,31532,0,0,0.00,0,0.00,3,304,2.02,1.94,1.76,0,4.00,0.00,763.20,190.80,0.21,51.60,6.20,2.48,5.00,7.00,2.59,4.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.80,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.20,1900.00,1534.40,0.00,0.00,0.00,374.40,147.40,0.00,2025.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,748.80,3479988,0,12179012,77.78,50088,6558396,6429008,41.06,6147800,5698952,12732,5238212,218172,2544,13920,31532,0,0,0.00,0,0.00,2,304,2.18,1.97,1.78,0,4.60,0.00,748.80,162.78,0.14,30.96,4.70,2.16,10.20,12.40,8.90,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,59.88,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,38.62,0.00,1059.40,967.20,0.00,0.00,0.00,334.40,1761.40,0.00,3786.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,668.80,3487556,0,12171444,77.73,50092,6583448,6580360,42.02,6116736,5722348,41704,5205484,218084,2544,13812,31532,0,0,0.00,0,0.00,1,303,2.08,1.96,1.77,0,3.60,0.00,668.80,185.78,0.16,44.22,6.22,2.24,6.60,9.80,5.17,7.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,217.20,0.00,0.00,0.00,622.40,9.80,0.00,290.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,3493040,0,12165960,77.69,50100,6578352,6580360,42.02,6116208,5717496,39236,5205324,217952,2520,13812,31532,0,0,0.00,0,0.00,1,301,1.92,1.93,1.76,0,5.80,0.00,1244.80,214.62,0.79,136.41,12.83,7.44,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.40,220.00,0.00,0.00,0.00,16.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3498140,0,12160860,77.66,50112,6573252,6580360,42.02,6115712,5712832,39236,5205252,217852,2512,13812,31532,0,0,0.00,0,0.00,2,300,1.76,1.89,1.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.20,225.40,0.00,0.00,0.00,646.40,115.80,0.00,1027.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1292.80,3501928,0,12157072,77.64,50120,6568108,6580360,42.02,6117084,5708016,36116,5206868,217732,2512,13848,31532,0,0,0.00,0,0.00,1,300,1.62,1.86,1.74,0,10.40,0.00,1292.80,124.31,0.30,28.62,3.69,3.84,3.20,4.20,0.23,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,212.40,0.00,0.00,0.00,8.80,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3507028,0,12151972,77.60,50128,6562944,6580360,42.02,6116572,5703444,36076,5206840,217648,2512,13820,31532,0,0,0.00,0,0.00,1,300,1.49,1.83,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,14.85,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,84.65,0.20,880.60,1309.00,0.00,0.00,0.00,509.60,18.40,0.00,3082.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1019.20,3499660,0,12159340,77.65,50128,6557988,6580360,42.02,6120528,5698672,33616,5219176,217580,2520,13856,31532,0,0,0.00,0,0.00,2,301,1.37,1.80,1.72,0,6.00,0.00,1019.20,169.87,0.70,115.87,6.27,3.76,549.80,179.80,4757.60,14.79,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,25.23,0.00,0.61,5.52,0.41,0.00,0.61,0.00,0.00,67.62,0.00,2404.80,3206.40,0.00,0.00,0.00,6576.80,10.60,0.00,4926.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5790.40,3515056,0,12143944,77.55,50132,6552764,6547028,41.81,6118500,5693940,1472,5209404,217488,2520,13832,31532,0,0,0.00,0,0.00,2,301,1.34,1.79,1.72,1,23.20,0.00,5790.40,249.59,24.88,396.66,7.41,17.20,1111.80,450.00,9746.64,31.42,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,29.25,0.00,0.71,9.01,0.30,0.00,0.71,0.00,0.00,60.02,0.60,1157.60,2412.40,0.00,0.00,0.00,220.00,290.20,0.00,5621.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7803.20,3513136,0,12145864,77.56,50140,6549120,6511024,41.58,6123868,5689792,1696,5214536,217472,2528,13892,31532,0,0,0.00,0,0.00,0,300,1.31,1.78,1.72,0,31.80,0.00,7803.20,245.38,16.54,1013.21,7.42,23.60,1395.60,388.40,12230.20,28.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,70.23,0.00,3.80,0.00,0.10,0.00,3.30,0.00,0.00,22.58,0.00,1882.40,6056.00,0.00,0.00,0.00,78.40,489.80,0.00,7023.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3476840,0,12182160,77.80,50148,6543892,6511024,41.58,6165340,5684144,1820,5255468,217640,2512,13924,31532,0,0,0.00,0,0.00,6,300,1.69,1.85,1.74,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,3785.40,3449.20,9690.38,8544.20,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,94.70,0.00,3.60,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,1088.40,2985.40,0.00,0.00,0.00,64.00,759.20,0.00,4511.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,2920200,0,12738800,81.35,50156,6543936,7014728,44.80,6718644,5683524,7228,5808088,217680,2512,15004,31532,0,0,0.00,0,0.00,8,300,1.79,1.86,1.75,0,0.80,0.00,128.00,160.00,0.00,1.00,1.00,0.08,1641.40,1532.20,4723.08,4986.49,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,38.39,0.00,3.02,0.10,0.00,0.00,0.70,0.00,0.00,57.79,0.00,783.60,1876.80,0.00,0.00,0.00,117.60,1288.40,0.00,2279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,2542668,0,13116332,83.76,50164,6549096,7434976,47.48,7095200,5687892,17516,6183912,217684,2512,15732,31532,0,0,0.00,0,0.00,0,299,1.65,1.83,1.74,0,1.20,0.00,235.20,196.00,0.00,0.67,0.67,0.08,659.40,973.80,172.53,4031.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,43.04,0.00,1.00,0.00,0.00,0.00,1.10,0.00,0.00,54.85,0.80,947.00,2130.00,0.00,0.00,0.00,146.40,564.20,0.00,3050.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,292.80,2540216,0,13118784,83.78,50172,6543956,7434976,47.48,7101420,5682892,16844,6190092,217552,2536,15744,31532,0,0,0.00,0,0.00,1,303,1.52,1.80,1.73,0,5.20,0.00,292.80,56.31,0.00,0.00,0.00,0.00,1298.80,1087.60,4106.94,3100.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,44.16,0.00,1.81,0.00,0.10,0.00,1.11,0.00,0.00,52.82,0.40,881.20,2021.60,0.00,0.00,0.00,147.20,1318.00,0.00,4540.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,294.40,2534472,0,13124528,83.81,50184,6558036,7434976,47.48,7095048,5695076,36636,6181884,217740,2552,15736,31532,0,0,0.00,0,0.00,0,305,1.40,1.77,1.72,0,2.40,0.00,294.40,122.67,0.00,0.33,0.33,0.08,1210.60,1067.40,4094.30,2821.72,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,385.80,308.80,0.00,0.00,0.00,158.40,7.80,0.00,323.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,316.80,2539632,0,13119368,83.78,50192,6552976,7434976,47.48,7094772,5690484,36532,6181884,217684,2552,15736,31532,0,0,0.00,0,0.00,6,305,1.29,1.74,1.71,0,1.80,0.00,316.80,176.00,0.00,0.00,0.00,0.00,42.40,51.00,5.79,296.94,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,354.60,216.40,0.00,0.00,0.00,252.80,8.40,0.00,241.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,505.60,2543912,0,13115088,83.75,50192,6548916,7434976,47.48,7095336,5685660,35356,6181884,217580,2552,15736,31532,0,0,0.00,0,0.00,0,305,1.18,1.72,1.70,0,3.00,0.00,505.60,168.53,0.06,21.33,4.80,1.44,9.60,9.80,17.85,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,54.73,0.00,1.91,0.00,0.10,0.00,0.91,0.00,0.00,42.35,3.40,2110.00,1917.20,0.00,0.00,0.00,8.80,213.60,0.00,2465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2524876,0,13134124,83.88,50200,6561020,7434976,47.48,7103588,5696504,52600,6188920,217532,2608,15772,31532,0,0,0.00,0,0.00,2,315,1.25,1.72,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,911.80,764.60,2730.56,2524.91,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,11.72,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,87.37,0.80,1082.00,1046.80,0.00,0.00,0.00,1048.80,174.80,0.00,1132.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2097.60,2517028,0,13141972,83.93,50208,6566524,7434976,47.48,7106692,5701696,58096,6191728,217528,2600,15776,31532,0,0,0.00,0,0.00,0,311,1.15,1.69,1.69,0,8.80,0.00,2097.60,238.36,0.06,7.27,0.36,0.32,324.40,322.40,748.20,1343.79,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,242.20,0.00,0.00,0.00,2056.00,7.80,0.00,501.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4112.00,2526044,0,13132956,83.87,50216,6561432,7434976,47.48,7101964,5696960,47908,6187352,217444,2592,15768,31532,0,0,0.00,0,0.00,1,310,1.06,1.66,1.68,0,16.60,0.00,4112.00,247.71,0.24,14.31,0.34,0.56,4.40,5.00,0.36,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,214.00,0.00,0.00,0.00,168.00,9.40,0.00,281.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,336.00,2531272,0,13127728,83.84,50220,6556288,7434976,47.48,7101572,5692228,47156,6187288,217284,2584,15768,31532,0,0,0.00,0,0.00,1,309,0.97,1.64,1.67,0,7.60,0.00,336.00,44.21,0.01,0.84,0.11,0.08,3.00,4.20,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,2.02,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,96.27,4.00,604.20,404.20,0.00,0.00,0.00,3844.80,406.60,0.00,302709.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7689.60,8579972,0,7079028,45.21,50224,6076608,1258528,8.04,1355044,5411588,27968,639872,208300,2048,3980,31532,0,0,0.00,0,0.00,0,242,0.89,1.61,1.66,0,31.20,0.00,7689.60,246.46,0.86,27.59,0.36,1.12,76.80,79.60,4.79,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,132.80,0.00,0.00,0.00,80.00,7.20,0.00,273.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,8585124,0,7073876,45.17,50236,6071468,1258528,8.04,1354612,5406968,28008,639872,208268,2048,3980,31532,0,0,0.00,0,0.00,0,242,0.82,1.58,1.66,0,1.60,0.00,160.00,100.00,0.04,27.00,13.50,2.16,1.40,1.40,0.08,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.20,127.80,0.00,0.00,0.00,8.00,7.60,0.00,271.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8590156,0,7068844,45.14,50244,6066416,1258528,8.04,1354364,5402224,28048,639872,208252,2048,3980,31532,0,0,0.00,0,0.00,0,242,0.76,1.56,1.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,0.40,1.00,0.02,0.32,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,212.60,161.20,0.00,0.00,0.00,4349.60,7.20,0.00,270.80,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8699.20,8595276,0,7063724,45.11,50244,6061276,1258528,8.04,1353924,5397472,6324,639872,208252,2048,3980,31532,0,0,0.00,0,0.00,0,242,0.70,1.53,1.64,0,34.60,0.00,8699.20,251.42,1.03,29.85,0.35,1.20,0.60,1.00,0.03,0.32,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.20,140.60,0.00,0.00,0.00,1213.60,7.20,0.00,270.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2427.20,8600360,0,7058640,45.08,50252,6056176,1258528,8.04,1353556,5392748,368,639872,208248,2048,3980,31532,0,0,0.00,0,0.00,0,242,0.64,1.50,1.63,0,10.00,0.00,2427.20,242.72,0.08,8.24,0.40,0.40,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,129.40,0.00,0.00,0.00,12.00,8.00,0.00,270.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8605376,0,7053624,45.05,50260,6051124,1258528,8.04,1353204,5387976,376,639872,208248,2048,3980,31532,0,0,0.00,0,0.00,0,242,0.59,1.48,1.62,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.11,0.00,0.00,0.00,0.00
