timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,348.00,227.20,0.00,0.00,767.20,3.20,8.20,0.00,296.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,77504,0,3777340,97.99,7384,1491708,2572796,66.74,2479976,1160736,284,2141672,91520,2512,7848,10752,0,0,0.00,0,0.00,0,298,0.53,1.48,1.88,0,13.80,1534.40,6.40,111.65,0.04,3.25,0.17,0.24,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,236.00,0.00,0.00,1151.20,16.80,10.80,0.00,305.40,0.00,0.00,0.00,0.00,21.60,19.80,1.80,2302.40,33.60,77376,0,3777468,97.99,7392,1492360,2572796,66.74,2479300,1161720,312,2141304,91412,2480,7848,10752,0,0,0.00,0,0.00,0,296,0.49,1.46,1.87,0,21.60,2302.40,33.60,108.15,0.07,3.22,0.19,0.40,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,226.20,0.00,0.00,767.20,56.80,8.60,0.00,287.60,0.00,0.00,0.00,0.00,17.20,13.20,4.00,1534.40,113.60,78608,0,3776236,97.96,7400,1491104,2572796,66.74,2478988,1160768,20,2141304,91368,2480,7848,10752,0,0,0.00,0,0.00,1,296,0.45,1.43,1.86,0,17.20,1534.40,113.60,95.81,0.03,1.91,0.19,0.32,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,16.85,0.00,2.71,0.90,0.00,0.00,0.60,0.00,0.00,78.94,0.40,946.80,2027.40,0.00,0.00,1476.80,14.40,200.80,1.80,4678.60,0.00,204.80,204.80,100.00,102.00,101.60,0.40,2953.60,28.80,72908,0,3781936,98.11,7444,1489176,2572796,66.74,2486340,1158496,104,2148292,91296,2496,7856,10752,0,0,0.00,0,0.00,7,298,0.41,1.41,1.85,0,102.00,2953.60,28.80,29.24,0.08,0.82,0.21,2.16,958.80,1230.00,1903.73,6004.08,0.00,0.00,0.00,0.49
2018-01-07 02:46:12,92.89,0.00,3.60,0.40,0.00,0.00,2.80,0.00,0.00,0.30,0.00,1910.18,7445.31,0.00,0.00,2416.77,0.00,2022.75,0.00,17555.49,1749.10,1021.96,2771.06,100.00,398.60,398.60,0.00,4833.53,0.00,98132,0,3756712,97.45,7444,1440768,2585956,67.08,2510492,1109692,212,2172064,91556,2496,7904,10752,0,0,0.00,0,0.00,7,298,0.62,1.43,1.85,0,398.60,4833.53,0.00,12.13,0.30,0.74,0.24,9.58,3263.67,3452.69,5930.05,6960.99,0.00,0.00,0.00,0.57
2018-01-07 02:46:17,93.89,0.00,3.20,0.00,0.00,0.00,2.90,0.00,0.00,0.00,0.00,1547.60,7795.20,0.00,0.00,2312.80,17.60,6683.00,0.00,23406.00,4790.00,1433.60,6223.40,100.00,288.20,287.80,0.40,4625.60,35.20,82024,0,3772820,97.87,7444,1330928,2826176,73.31,2637368,998292,8492,2297484,91584,2496,8136,10752,0,0,0.00,0,0.00,5,298,1.21,1.54,1.89,0,288.20,4625.60,35.20,16.17,0.15,0.52,0.09,2.56,4092.20,4323.80,7849.33,13046.98,0.00,0.00,0.00,1.07
2018-01-07 02:46:22,38.10,0.00,1.70,0.10,0.10,0.00,0.90,0.00,0.00,59.10,1.20,980.40,2969.80,0.00,0.00,784.00,124.80,510.00,0.20,7780.40,768.40,0.00,768.40,100.00,18.60,17.40,1.20,1568.00,249.60,90348,0,3764496,97.66,7452,1322660,2826176,73.31,2638188,988972,17280,2297104,91416,2544,8136,10752,0,0,0.00,0,0.00,0,304,1.43,1.58,1.90,0,18.60,1568.00,249.60,97.72,0.04,2.24,0.13,0.24,1552.20,1617.20,3334.30,3411.45,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,73.67,0.00,2.90,0.00,0.00,0.00,1.90,0.00,0.00,21.52,2.80,1560.40,4525.20,0.00,0.00,1322.40,133.60,1499.60,0.40,11804.80,767.80,0.00,767.80,100.00,65.20,63.00,2.20,2644.80,267.20,76228,0,3778616,98.02,7460,1328548,2834416,73.53,2650368,991096,37236,2305564,91440,2608,8172,10752,0,0,0.00,0,0.00,8,318,1.80,1.66,1.92,0,65.20,2644.80,267.20,44.66,0.06,0.96,0.21,1.36,2418.60,2304.80,5935.79,5356.39,0.00,0.00,0.00,0.49
2018-01-07 02:46:32,34.64,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,63.76,1.60,2058.40,1813.00,0.00,0.00,768.00,142.40,99.20,0.00,5455.60,760.40,0.00,760.40,100.00,15.00,13.60,1.40,1536.00,284.80,78672,0,3776172,97.96,7468,1338260,2826788,73.33,2639620,999508,63320,2293412,91516,2592,8152,10752,0,0,0.00,0,0.00,1,310,1.66,1.63,1.91,0,15.00,1536.00,284.80,121.39,0.05,3.09,0.21,0.32,769.20,751.40,1694.20,1953.00,0.00,0.00,0.00,0.16
2018-01-07 02:46:37,2.20,0.00,1.90,0.20,0.00,0.00,0.10,0.00,0.00,95.60,4.20,641.60,505.60,0.00,0.00,1320.80,180.00,446.80,2.20,91870.80,0.00,0.00,0.00,0.00,56.40,43.80,12.60,2641.60,360.00,1897044,0,1957800,50.79,7752,1163888,905292,23.48,954728,872868,26644,655984,89596,2056,3612,10752,0,0,0.00,0,0.00,0,240,1.52,1.60,1.90,0,56.40,2641.60,360.00,53.22,0.09,1.53,0.17,0.96,95.60,103.00,6.72,7.08,0.00,0.00,0.00,0.00
