timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,224.20,0.00,0.00,767.20,4.00,9.20,0.00,250.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,98392,0,3756452,97.45,7328,1463156,2683220,69.61,2493280,1124328,196,2147124,93532,2496,7832,10752,0,0,0.00,0,0.00,1,298,0.80,1.68,2.08,0,13.80,1534.40,8.00,111.77,0.04,2.67,0.17,0.24,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,229.80,0.00,0.00,1150.40,16.00,9.40,0.00,290.00,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,32.00,98088,0,3756756,97.46,7336,1463812,2683220,69.61,2492848,1125260,208,2147004,93484,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.74,1.65,2.07,0,21.40,2300.80,32.00,109.01,0.08,3.55,0.22,0.48,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,210.80,0.00,0.00,767.20,8.80,9.20,0.00,292.20,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,17.60,95324,0,3759520,97.53,7344,1462544,2683220,69.61,2496532,1124336,228,2151000,93452,2488,7832,10752,0,0,0.00,0,0.00,1,297,0.68,1.62,2.06,0,13.80,1534.40,17.60,112.46,0.05,3.54,0.17,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,23.22,0.00,2.01,0.60,0.00,0.00,0.80,0.00,0.00,73.37,0.40,1053.00,2450.80,0.00,0.00,1547.20,0.00,329.40,0.80,4949.60,0.00,0.00,0.00,0.00,117.20,117.20,0.00,3089.60,0.00,87416,0,3767428,97.73,7344,1465164,2683220,69.61,2502372,1126312,284,2156476,93520,2504,7840,10752,0,0,0.00,0,0.00,4,299,0.62,1.59,2.04,2,117.20,3089.60,0.00,26.36,0.12,0.98,0.36,4.24,1169.40,1539.20,2447.77,7443.14,0.00,0.00,0.00,0.61
2018-01-07 02:46:12,91.40,0.00,4.00,0.40,0.10,0.00,2.50,0.00,0.00,1.60,0.00,1946.80,7790.80,0.00,0.00,2428.00,44.80,2845.80,0.20,17705.80,2504.00,1638.40,4142.40,100.00,404.60,400.60,4.00,4860.80,89.60,86160,0,3768684,97.76,7344,1389428,2753716,71.44,2579120,1050448,260,2232844,93748,2504,7988,10752,0,0,0.00,0,0.00,4,299,1.21,1.70,2.08,0,404.60,4860.80,89.60,12.24,0.23,0.58,0.24,9.60,2974.40,3033.00,5435.18,4845.03,0.00,0.00,0.00,0.45
2018-01-07 02:46:17,94.21,0.00,3.10,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1662.00,7537.00,0.00,0.00,2512.00,40.80,3738.20,0.00,21001.00,3524.00,204.80,3728.80,100.00,333.60,332.20,1.40,5024.00,81.60,98324,0,3756520,97.45,7344,1330448,2872504,74.52,2627988,990056,8316,2280268,93728,2504,8064,10752,0,0,0.00,0,0.00,6,299,1.68,1.79,2.10,0,333.60,5024.00,81.60,15.30,0.28,0.84,0.20,6.56,3755.00,3895.40,7867.27,12061.65,0.00,0.00,0.00,0.99
2018-01-07 02:46:22,61.48,0.00,1.50,0.10,0.00,0.00,1.00,0.00,0.00,35.91,1.20,1088.80,2765.80,0.00,0.00,788.80,139.20,2069.00,0.20,7707.00,0.00,0.00,0.00,0.00,20.00,18.60,1.40,1577.60,278.40,92868,0,3761976,97.59,7352,1337504,3007844,78.03,2626836,995964,17212,2277960,93656,2552,8068,10752,0,0,0.00,0,0.00,1,305,1.54,1.76,2.09,0,20.00,1577.60,278.40,92.80,0.05,2.48,0.28,0.56,1310.60,1388.00,2515.24,3389.16,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,77.08,0.00,3.90,0.00,0.00,0.00,2.10,0.00,0.00,16.92,2.80,1677.60,4521.00,0.00,0.00,1332.80,145.60,1600.80,0.40,11534.60,0.00,409.60,409.60,100.00,67.40,65.20,2.20,2665.60,291.20,75388,0,3779456,98.04,7364,1349076,3008692,78.05,2635860,1004464,35472,2283848,93824,2664,8092,10752,0,0,0.00,0,0.00,4,319,1.42,1.73,2.08,0,67.40,2665.60,291.20,43.87,0.08,1.18,0.25,1.68,2256.60,2325.20,4819.36,5244.90,0.00,0.00,0.00,0.43
2018-01-07 02:46:32,32.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,66.10,1.80,1806.80,1746.80,0.00,0.00,769.60,147.20,667.60,0.00,6233.20,1542.00,0.00,1542.00,100.00,15.40,13.80,1.60,1539.20,294.40,93696,0,3761148,97.57,7372,1339424,3008692,78.05,2628204,993688,57980,2275196,93772,2600,8088,10752,0,0,0.00,0,0.00,5,313,1.31,1.70,2.07,1,15.40,1539.20,294.40,119.06,0.04,2.55,0.26,0.40,689.80,661.00,1823.18,1288.26,0.00,0.00,0.00,0.15
2018-01-07 02:46:37,2.51,0.00,1.81,0.20,0.00,0.00,0.10,0.00,0.00,95.39,4.00,649.20,469.40,0.00,0.00,1301.60,53.60,431.40,1.60,88579.20,0.00,0.00,0.00,0.00,42.00,41.00,1.00,2603.20,107.20,1847368,0,2007476,52.08,7656,1178336,1048728,27.21,997568,878476,26172,690092,91316,2064,3620,10752,0,0,0.00,0,0.00,1,242,1.20,1.67,2.06,0,42.00,2603.20,107.20,64.53,0.07,1.73,0.11,0.48,92.80,98.60,6.10,6.88,0.00,0.00,0.00,0.00
