timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.09,226.15,0.00,0.00,817.56,54.29,8.78,0.00,903.79,0.00,204.39,204.39,100.00,10.58,6.39,4.19,1635.13,108.58,87648,0,3767196,97.73,7292,1463052,2575940,66.82,2599240,1013384,84,2142276,109360,2512,7940,10752,0,0,0.00,0,0.00,1,298,0.45,1.58,2.06,0,10.58,1635.13,108.58,164.83,0.01,0.91,0.15,0.16,3.19,4.39,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,216.60,0.00,0.00,1228.80,7.20,8.00,0.00,292.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,14.40,86892,0,3767952,97.75,7300,1464124,2575940,66.82,2598876,1014412,112,2141900,109340,2480,7940,10752,0,0,0.00,0,0.00,1,296,0.42,1.55,2.05,0,10.20,2457.60,14.40,242.35,0.02,2.04,0.31,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,212.00,0.00,0.00,819.20,30.40,10.80,0.00,232.60,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,60.80,86944,0,3767900,97.74,7308,1464140,2575940,66.82,2598892,1014424,44,2141900,109364,2480,7940,10752,0,0,0.00,0,0.00,1,296,0.38,1.53,2.04,0,9.80,1638.40,60.80,173.39,0.01,1.31,0.16,0.16,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,16.93,0.00,2.10,1.30,0.00,0.00,0.90,0.00,0.00,78.76,0.40,943.80,2003.80,0.00,0.00,1203.20,8.80,274.00,3.60,4570.20,0.00,204.80,204.80,100.00,96.60,96.20,0.40,2406.40,17.60,84140,0,3770704,97.82,7316,1460904,2575940,66.82,2603720,1010548,140,2146056,109508,2496,7948,10752,0,0,0.00,0,0.00,7,298,0.99,1.63,2.07,0,96.60,2406.40,17.60,25.09,0.06,0.66,0.24,2.32,1007.60,1222.80,2209.40,5633.66,0.00,0.00,0.00,0.46
2018-01-07 02:46:12,91.71,0.00,4.90,0.20,0.00,0.00,3.20,0.00,0.00,0.00,0.00,2173.00,8932.00,0.00,0.00,3307.20,27.20,1502.60,0.20,21924.20,1532.00,1024.00,2556.00,100.00,465.40,464.80,0.60,6614.40,54.40,85436,0,3769408,97.78,7324,1421152,2608764,67.67,2645152,968968,344,2185676,109848,2496,8020,10752,0,0,0.00,0,0.00,5,298,1.48,1.72,2.10,0,465.40,6614.40,54.40,14.33,0.24,0.51,0.21,10.00,4556.20,5602.00,5317.35,24372.22,0.00,0.00,0.00,2.00
2018-01-07 02:46:17,90.59,0.00,5.01,0.00,0.00,0.00,2.60,0.00,0.00,1.80,0.00,1489.00,7467.00,0.00,0.00,2276.00,119.20,12612.00,0.00,29600.80,10791.60,2048.00,12839.60,100.00,327.60,326.40,1.20,4552.00,238.40,85776,0,3769068,97.77,7312,1178960,2871664,74.49,2888320,724732,8960,2426844,109728,2496,8480,10752,0,0,0.00,0,0.00,2,298,1.68,1.76,2.11,0,327.60,4552.00,238.40,14.62,0.16,0.48,0.13,4.40,3742.00,5769.40,3797.15,30438.43,0.00,0.00,0.00,2.49
2018-01-07 02:46:22,31.16,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,66.43,1.20,1001.00,2679.60,0.00,0.00,1275.20,0.00,269.80,0.20,6300.40,0.00,0.00,0.00,0.00,15.00,15.00,0.00,2550.40,0.00,80132,0,3774712,97.92,7312,1184356,2871664,74.49,2889640,729428,13056,2427472,109660,2544,8484,10752,0,0,0.00,0,0.00,1,304,1.54,1.73,2.10,0,15.00,2550.40,0.00,170.03,0.03,1.87,0.27,0.40,1450.40,1382.20,3358.14,2548.98,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,72.90,0.00,2.80,0.10,0.00,0.00,1.30,0.00,0.00,22.90,2.80,1649.00,4050.60,0.00,0.00,1020.00,66.40,1177.20,0.80,10829.00,1122.60,0.00,1122.60,100.00,57.40,56.60,0.80,2040.00,132.80,79996,0,3774848,97.92,7324,1179420,2871664,74.49,2898308,720880,30712,2432688,109752,2616,8516,10752,0,0,0.00,0,0.00,4,318,1.74,1.77,2.11,0,57.40,2040.00,132.80,37.85,0.05,0.93,0.38,2.16,2116.60,2043.20,4793.64,4141.58,0.00,0.00,0.00,0.39
2018-01-07 02:46:32,34.50,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,63.60,1.60,1741.80,1788.80,0.00,0.00,1229.60,160.80,98.80,0.00,5309.40,1127.20,0.00,1127.20,100.00,12.20,9.80,2.40,2459.20,321.60,87344,0,3767500,97.73,7332,1179296,2885708,74.86,2892128,719584,52132,2425092,109800,2592,8504,10752,0,0,0.00,0,0.00,0,310,1.60,1.74,2.09,0,12.20,2459.20,321.60,227.93,0.02,1.38,0.26,0.32,721.00,705.00,1608.35,1574.85,0.00,0.00,0.00,0.13
2018-01-07 02:46:37,1.70,0.00,2.30,0.20,0.10,0.00,0.10,0.00,0.00,95.59,4.40,621.20,493.60,0.00,0.00,1007.20,96.80,429.80,1.80,107693.80,0.00,0.00,0.00,0.00,32.20,30.20,2.00,2014.40,193.60,2224816,0,1630028,42.29,7616,832108,931844,24.17,1046948,438584,24372,645840,103812,2064,4068,10752,0,0,0.00,0,0.00,0,244,1.47,1.71,2.08,0,32.20,2014.40,193.60,68.57,0.05,1.54,0.25,0.80,91.80,104.00,6.43,7.27,0.00,0.00,0.00,0.00
