timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,9.43,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,89.97,0.00,405.20,713.60,0.00,0.00,1170.40,512.80,10.40,0.00,2707.80,0.00,0.00,0.00,0.00,20.20,15.20,5.00,2340.80,1025.60,84360,0,3770484,97.81,7256,1520236,2500216,64.86,2471060,1152328,960,2095784,100592,2512,7816,10752,0,0,0.00,0,0.00,3,300,1.19,1.41,1.92,0,20.20,2340.80,1025.60,166.65,0.08,4.12,0.28,0.56,630.80,127.40,4889.21,8.72,0.00,0.00,0.00,0.40
2018-01-07 02:45:57,11.78,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.81,0.00,437.40,821.80,0.00,0.00,780.80,177.60,9.80,0.00,3306.40,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1561.60,355.20,87068,0,3767776,97.74,7256,1519068,2500216,64.86,2470876,1151356,176,2095784,100584,2512,7816,10752,0,0,0.00,0,0.00,0,300,1.09,1.38,1.91,0,11.60,1561.60,355.20,165.24,0.05,4.28,0.34,0.40,735.80,137.80,5730.04,10.75,0.00,0.00,0.00,0.47
2018-01-07 02:46:02,10.27,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,89.33,0.00,408.60,771.80,0.00,0.00,1169.60,6.40,10.20,0.00,2910.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,12.80,85720,0,3769124,97.78,7264,1519808,2500216,64.86,2470608,1152420,204,2095792,100528,2512,7816,10752,0,0,0.00,0,0.00,0,300,1.00,1.36,1.90,0,15.80,2339.20,12.80,148.86,0.07,4.61,0.30,0.48,659.40,139.60,5205.28,9.59,0.00,0.00,0.00,0.43
2018-01-07 02:46:07,23.46,0.00,1.01,0.60,0.10,0.00,0.30,0.00,0.00,74.52,0.00,1080.40,1585.00,0.00,0.00,1069.60,16.80,796.00,1.20,5178.80,0.00,614.40,614.40,100.00,84.00,82.20,1.80,2139.20,33.60,76328,0,3778516,98.02,7276,1509136,2511308,65.15,2492904,1140552,1496,2117108,100496,2512,7820,10752,0,0,0.00,0,0.00,6,300,1.24,1.40,1.91,1,84.00,2139.20,33.60,25.87,0.08,0.96,0.23,1.92,877.60,427.60,5911.22,69.30,0.00,0.00,0.00,0.48
2018-01-07 02:46:12,93.59,0.00,3.90,0.10,0.00,0.00,2.30,0.00,0.00,0.10,0.00,1938.40,7338.20,0.00,0.00,2916.80,76.00,6976.40,0.00,23660.80,5554.80,4307.20,9862.00,100.00,394.80,394.00,0.80,5833.60,152.00,87128,0,3767716,97.74,7276,1321388,2685120,69.66,2668584,952736,1880,2292588,100812,2512,8136,10752,0,0,0.00,0,0.00,4,300,1.47,1.45,1.92,0,394.80,5833.60,152.00,15.16,0.22,0.55,0.15,5.92,2799.00,2693.80,4570.79,4504.58,0.00,0.00,0.00,0.37
2018-01-07 02:46:17,94.41,0.00,3.50,0.00,0.00,0.00,2.00,0.00,0.00,0.10,0.00,1389.40,6573.00,0.00,0.00,2044.00,121.60,4993.40,0.00,18217.80,4223.40,204.80,4428.20,100.00,291.40,290.20,1.20,4088.00,243.20,78224,0,3776620,97.97,7288,1246060,2884444,74.83,2753824,876428,10320,2376788,100788,2512,8328,10752,0,0,0.00,0,0.00,4,300,1.59,1.47,1.92,0,291.40,4088.00,243.20,14.86,0.18,0.63,0.10,3.04,3059.40,2971.40,7981.31,4569.62,0.00,0.00,0.00,0.65
2018-01-07 02:46:22,35.54,0.00,1.41,0.00,0.00,0.00,1.10,0.00,0.00,61.95,1.20,918.40,2797.80,0.00,0.00,1189.60,178.40,626.60,0.20,8947.80,674.20,0.00,674.20,100.00,25.40,20.40,5.00,2379.20,356.80,103504,0,3751340,97.31,7296,1241536,2873172,74.53,2734352,870796,18268,2356232,100772,2552,8308,10752,0,0,0.00,0,0.00,1,305,1.70,1.50,1.93,0,25.40,2379.20,356.80,107.72,0.09,3.59,0.31,0.80,1586.00,1624.80,3358.24,3390.87,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,69.30,0.00,3.00,0.10,0.10,0.00,1.60,0.00,0.00,25.90,2.60,2056.40,4248.80,0.00,0.00,961.60,142.40,1046.20,0.60,10535.00,0.00,0.00,0.00,0.00,56.60,55.20,1.40,1923.20,284.80,76252,0,3778592,98.02,7304,1267312,2880704,74.73,2739244,892596,44316,2357488,100800,2624,8316,10752,0,0,0.00,0,0.00,4,318,1.97,1.56,1.95,0,56.60,1923.20,284.80,39.01,0.06,1.10,0.24,1.36,2177.80,2205.80,4914.70,4981.76,0.00,0.00,0.00,0.41
2018-01-07 02:46:32,20.85,0.00,0.70,1.51,0.00,0.00,0.70,0.00,0.00,76.23,1.60,1386.40,1714.80,0.00,0.00,1171.20,10350.40,61.40,0.00,4181.20,682.40,0.00,682.40,100.00,103.00,15.40,87.60,2342.40,20700.80,76356,0,3778488,98.02,7304,1267360,2880704,74.73,2739608,892132,5768,2357148,100932,2592,8328,10752,0,0,0.00,0,0.00,1,310,1.81,1.53,1.94,0,103.00,2342.40,20700.80,223.72,3.57,34.68,0.39,4.00,703.40,770.20,1567.24,1588.90,0.00,0.00,0.00,0.13
2018-01-07 02:46:37,1.81,0.00,1.81,0.30,0.00,0.00,0.00,0.00,0.00,96.08,4.20,628.80,505.80,0.00,0.00,1019.20,1161.60,427.60,2.40,88978.80,0.00,0.00,0.00,0.00,61.40,51.60,9.80,2038.40,2323.20,1839572,0,2015272,52.28,7992,1181132,956008,24.80,1030236,845556,224,686600,98840,2056,4136,10752,0,0,0.00,0,0.00,1,243,1.66,1.50,1.93,0,61.40,2038.40,2323.20,71.04,0.18,2.92,0.25,1.52,93.20,102.40,6.50,7.12,0.00,0.00,0.00,0.00
