timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.20,236.80,0.00,0.00,767.20,18.40,9.20,0.00,297.60,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,36.80,95544,0,3759300,97.52,7636,1469296,2697060,69.97,2491544,1130212,212,2144732,92588,2504,7812,10752,0,0,0.00,0,0.00,1,297,0.50,1.34,1.66,0,17.20,1534.40,36.80,91.35,0.05,2.93,0.19,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,240.40,0.00,0.00,1150.40,38.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,21.00,20.00,1.00,2300.80,76.80,94920,0,3759924,97.54,7644,1469960,2697060,69.97,2491020,1131192,72,2144524,92588,2480,7812,10752,0,0,0.00,0,0.00,1,296,0.46,1.32,1.65,0,21.00,2300.80,76.80,113.22,0.05,2.59,0.15,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.20,238.60,0.00,0.00,767.20,6.40,8.60,0.00,283.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,12.80,96144,0,3758700,97.51,7652,1468692,2697060,69.97,2490708,1130248,116,2144524,92604,2480,7812,10752,0,0,0.00,0,0.00,1,296,0.42,1.29,1.64,0,13.60,1534.40,12.80,113.76,0.04,3.06,0.18,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,23.15,0.00,2.61,1.00,0.00,0.00,1.10,0.00,0.00,72.14,0.40,1247.00,2799.20,0.00,0.00,1541.60,29.60,229.00,0.60,5623.20,0.00,0.00,0.00,0.00,118.60,115.20,3.40,3083.20,59.20,88068,0,3766776,97.72,7660,1471212,2697060,69.97,2496464,1132216,92,2149948,92740,2496,7820,10752,0,0,0.00,0,0.00,5,298,0.39,1.27,1.63,1,118.60,3083.20,59.20,26.50,0.14,1.15,0.45,5.28,1333.80,1699.60,3216.93,7951.26,0.00,0.00,0.00,0.65
2018-01-07 02:46:12,94.06,0.00,3.02,0.30,0.00,0.00,2.41,0.00,0.00,0.20,0.00,1926.40,6909.40,0.00,0.00,1959.20,21.60,5023.60,0.20,17784.60,4202.20,614.40,4816.60,100.00,373.60,373.20,0.40,3918.40,43.20,76752,0,3778092,98.01,7668,1370448,2771092,71.89,2599488,1040516,240,2261880,92756,2496,8052,10752,0,0,0.00,0,0.00,7,298,0.76,1.33,1.65,0,373.60,3918.40,43.20,10.60,0.18,0.47,0.22,8.08,2851.20,2878.40,4619.43,4267.32,0.00,0.00,0.00,0.38
2018-01-07 02:46:17,93.40,0.00,3.80,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,1642.40,7422.20,0.00,0.00,3030.40,118.40,7444.80,0.00,24941.80,7181.20,614.40,7780.80,99.81,328.00,326.80,1.20,6060.80,236.80,83752,0,3771092,97.83,7000,1237664,2981132,77.33,2727716,904552,13124,2387640,92760,2496,8280,10752,0,0,0.00,0,0.00,2,298,1.50,1.48,1.69,0,328.00,6060.80,236.80,19.20,0.20,0.62,0.13,4.40,3965.20,4134.80,7810.19,12159.13,0.00,0.00,0.00,1.00
2018-01-07 02:46:22,31.23,0.00,1.20,0.10,0.00,0.00,1.20,0.00,0.00,66.27,1.20,969.00,2796.80,0.00,0.00,857.60,124.00,299.60,0.00,7219.80,0.00,0.00,0.00,0.00,11.00,9.80,1.20,1715.20,248.00,90264,0,3764580,97.66,7008,1240940,2981132,77.33,2719088,907056,17228,2378196,92788,2544,8260,10752,0,0,0.00,0,0.00,0,304,1.38,1.45,1.68,0,11.00,1715.20,248.00,178.47,0.01,1.09,0.22,0.24,1544.80,1538.40,3352.97,3374.46,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,75.05,0.00,4.41,0.00,0.00,0.00,1.70,0.00,0.00,18.84,2.80,2054.80,4977.60,0.00,0.00,1424.00,136.80,1395.80,0.40,13544.80,872.00,0.00,872.00,100.00,53.60,52.20,1.40,2848.00,273.60,74752,0,3780092,98.06,7020,1250056,2996400,77.73,2730100,911736,41784,2384900,92704,2608,8288,10752,0,0,0.00,0,0.00,5,318,1.27,1.43,1.67,0,53.60,2848.00,273.60,58.24,0.04,0.82,0.21,1.12,2496.80,2447.20,5758.47,5672.12,0.00,0.00,0.00,0.47
2018-01-07 02:46:32,26.10,0.00,1.20,0.10,0.10,0.00,0.50,0.00,0.00,72.00,2.00,1617.00,1615.00,0.00,0.00,821.60,76.80,69.40,0.00,4578.00,699.00,0.00,699.00,100.00,7.80,7.00,0.80,1643.20,153.60,74788,0,3780056,98.06,7020,1253616,2983164,77.39,2727004,914172,60404,2380516,92824,2592,8296,10752,0,0,0.00,0,0.00,8,309,1.17,1.41,1.67,0,7.80,1643.20,153.60,230.36,0.03,3.69,0.31,0.24,716.80,682.00,1522.56,1610.61,0.00,0.00,0.00,0.13
2018-01-07 02:46:37,3.41,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,94.88,3.80,611.20,463.20,0.00,0.00,1434.40,126.40,449.40,2.00,94496.20,0.00,0.00,0.00,0.00,49.20,40.20,9.00,2868.80,252.80,1944316,0,1910528,49.56,7460,1088756,1043284,27.06,983536,796076,24264,683460,90532,2056,3608,10752,0,0,0.00,0,0.00,1,241,1.07,1.38,1.66,0,49.20,2868.80,252.80,63.45,0.03,0.67,0.18,0.88,81.20,64.40,5.36,4.59,0.00,0.00,0.00,0.00
