timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,217.60,0.00,0.00,767.20,26.40,8.00,0.00,286.80,0.00,0.00,0.00,0.00,18.60,13.40,5.20,1534.40,52.80,90388,0,3764456,97.66,6112,1448120,2663520,69.10,2737864,884752,212,2168248,96844,2512,7864,10752,0,0,0.00,0,0.00,1,298,0.61,1.21,1.49,0,18.60,1534.40,52.80,85.33,0.03,1.72,0.09,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,237.40,0.00,0.00,1152.00,37.60,8.40,0.00,298.80,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2304.00,75.20,90048,0,3764796,97.66,6120,1448796,2663520,69.10,2737112,885660,76,2167872,96836,2480,7864,10752,0,0,0.00,0,0.00,1,296,0.56,1.19,1.48,0,21.00,2304.00,75.20,113.30,0.04,1.98,0.11,0.24,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,207.20,0.00,0.00,767.20,7.20,8.20,0.00,280.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,91164,0,3763680,97.64,6128,1447520,2663520,69.10,2736872,884736,108,2167872,96820,2480,7864,10752,0,0,0.00,0,0.00,3,296,0.52,1.17,1.47,0,13.80,1534.40,14.40,112.23,0.03,2.32,0.12,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,18.76,0.00,2.71,0.60,0.00,0.00,0.50,0.00,0.00,77.43,0.40,978.80,1712.20,0.00,0.00,1397.60,12.80,238.40,0.00,2973.40,0.00,0.00,0.00,0.00,83.40,82.00,1.40,2795.20,25.60,81480,0,3773364,97.89,6128,1449420,2663520,69.10,2742856,886168,156,2173568,96932,2496,7872,10752,0,0,0.00,0,0.00,9,298,0.87,1.23,1.49,0,83.40,2795.20,25.60,33.82,0.08,0.93,0.21,1.76,693.20,833.60,1330.82,3480.21,0.00,0.00,0.00,0.29
2018-01-07 02:46:12,81.88,0.00,4.60,0.10,0.00,0.00,2.80,0.00,0.00,10.61,0.00,1838.40,6882.60,0.00,0.00,2010.40,15.20,3869.60,0.00,20121.00,1949.20,2252.80,4202.00,100.00,303.80,303.40,0.40,4020.80,30.40,88836,0,3766008,97.70,6136,1370380,2769080,71.83,2816600,806952,280,2247044,97300,2496,8088,10752,0,0,0.00,0,0.00,5,298,1.29,1.31,1.52,0,303.80,4020.80,30.40,13.34,0.14,0.45,0.17,5.20,3121.80,3058.80,6571.75,5906.52,0.00,0.00,0.00,0.54
2018-01-07 02:46:17,93.50,0.00,4.20,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.20,1708.60,7142.40,0.00,0.00,1920.00,7.20,7677.40,0.00,24289.00,5718.00,1228.80,6946.60,100.00,197.80,197.40,0.40,3840.00,14.40,88160,0,3766684,97.71,6200,1238964,2930592,76.02,2937072,679340,8492,2371128,96868,2504,8216,10752,0,0,0.00,0,0.00,7,299,1.66,1.39,1.54,0,197.80,3840.00,14.40,19.49,0.09,0.46,0.06,1.20,3494.00,3335.40,7568.86,9394.53,0.00,0.00,0.00,0.77
2018-01-07 02:46:22,90.18,0.00,2.51,0.00,0.00,0.00,1.30,0.00,0.00,6.01,1.20,1051.20,3261.00,0.00,0.00,781.60,131.20,1238.60,0.00,8321.80,0.00,0.00,0.00,0.00,18.20,16.80,1.40,1563.20,262.40,87112,0,3767732,97.74,6208,1245972,2930592,76.02,2940260,685124,17280,2373232,96668,2552,8260,10752,0,0,0.00,0,0.00,2,305,1.85,1.43,1.55,0,18.20,1563.20,262.40,100.31,0.04,2.20,0.18,0.32,1621.80,1709.80,3644.94,3357.34,0.00,0.00,0.00,0.30
2018-01-07 02:46:27,73.85,0.00,3.01,0.10,0.00,0.00,1.50,0.00,0.00,21.54,2.00,1530.60,3918.20,0.00,0.00,1321.60,144.00,869.80,0.60,10025.80,1065.80,0.00,1065.80,100.00,67.20,62.80,4.40,2643.20,288.00,92760,0,3762084,97.59,6216,1237708,2938112,76.22,2945256,674608,28196,2375912,96572,2552,8276,10752,0,0,0.00,0,0.00,8,315,2.10,1.49,1.57,1,67.20,2643.20,288.00,43.62,0.06,0.87,0.15,1.04,1989.40,2053.80,4430.52,4579.99,0.00,0.00,0.00,0.38
2018-01-07 02:46:32,24.62,0.00,1.50,0.00,0.10,0.00,0.50,0.00,0.00,73.27,0.80,1481.60,1144.40,0.00,0.00,776.80,171.20,102.00,0.00,2397.20,0.00,0.00,0.00,0.00,17.60,15.60,2.00,1553.60,342.40,91144,0,3763700,97.64,6224,1250964,2938112,76.22,2934544,687344,43152,2364592,96488,2600,8280,10752,0,0,0.00,0,0.00,1,311,1.93,1.47,1.56,0,17.60,1553.60,342.40,107.73,0.09,5.05,0.27,0.48,276.60,334.40,22.16,1199.84,0.00,0.00,0.00,0.10
2018-01-07 02:46:37,3.11,0.00,2.31,0.20,0.00,0.00,0.20,0.00,0.00,94.18,4.40,604.20,551.00,0.00,0.00,1323.20,21.60,447.20,1.00,99628.40,0.00,0.00,0.00,0.00,52.40,51.40,1.00,2646.40,43.20,2064448,0,1790396,46.45,6732,945980,1078320,27.97,1059364,596664,15248,703196,94148,2048,3704,10752,0,0,0.00,0,0.00,1,242,1.78,1.44,1.56,0,52.40,2646.40,43.20,51.33,0.11,2.08,0.18,0.96,99.80,98.60,7.00,6.90,0.00,0.00,0.00,0.00
