timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,234.80,0.00,0.00,767.20,4.00,9.20,0.00,294.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,86832,0,3768012,97.75,7364,1467820,2681728,69.57,2492652,1139140,332,2156500,91356,2512,7848,10752,0,0,0.00,0,0.00,0,298,0.47,1.54,2.15,0,13.60,1534.40,8.00,113.41,0.02,1.12,0.12,0.16,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,230.20,0.00,0.00,767.20,69.60,10.00,0.00,302.20,0.00,0.00,0.00,0.00,19.20,13.00,6.20,1534.40,139.20,88492,0,3766352,97.70,7372,1466564,2681728,69.57,2492004,1138156,40,2156224,91232,2480,7848,10752,0,0,0.00,0,0.00,0,296,0.44,1.51,2.14,0,19.20,1534.40,139.20,87.17,0.03,1.62,0.12,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,217.20,0.00,0.00,1150.40,9.60,8.80,0.00,289.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,19.20,87836,0,3767008,97.72,7380,1467208,2681728,69.57,2491752,1139172,120,2156224,91136,2480,7848,10752,0,0,0.00,0,0.00,1,296,0.40,1.49,2.12,0,20.20,2300.80,19.20,114.85,0.06,3.05,0.12,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,18.64,0.00,1.90,0.60,0.10,0.00,0.60,0.00,0.00,78.16,0.40,1010.00,2153.80,0.00,0.00,1465.60,0.00,353.60,2.00,4516.00,0.00,0.00,0.00,0.00,98.60,98.60,0.00,2931.20,0.00,79260,0,3775584,97.94,7380,1469504,2681728,69.57,2497992,1140996,164,2162216,91156,2496,7852,10752,0,0,0.00,0,0.00,9,298,0.37,1.46,2.11,0,98.60,2931.20,0.00,29.73,0.07,0.67,0.20,2.00,1064.20,1343.40,2592.53,6497.51,0.00,0.00,0.00,0.53
2018-01-07 02:46:12,91.49,0.00,3.50,0.30,0.00,0.00,2.50,0.00,0.00,2.20,0.00,2024.80,7403.00,0.00,0.00,2536.00,12.00,2008.20,0.20,15299.00,2151.40,204.80,2356.20,100.00,428.80,428.40,0.40,5072.00,24.00,81160,0,3773684,97.89,7388,1429960,2783860,72.22,2536020,1101080,260,2199620,91360,2496,7936,10752,0,0,0.00,0,0.00,6,298,0.66,1.51,2.12,0,428.80,5072.00,24.00,11.88,0.28,0.65,0.28,11.92,3131.60,3367.40,5232.03,6508.16,0.00,0.00,0.00,0.53
2018-01-07 02:46:17,93.30,0.00,3.50,0.00,0.00,0.00,3.10,0.00,0.00,0.10,0.00,1601.00,8099.00,0.00,0.00,2477.60,18.40,4101.60,0.00,22285.20,2476.00,409.60,2885.20,99.99,326.20,325.80,0.40,4955.20,36.80,85856,0,3768988,97.77,7388,1387652,2902428,75.29,2575204,1057300,8516,2237344,91304,2496,8008,10752,0,0,0.00,0,0.00,5,298,1.33,1.63,2.16,0,326.20,4955.20,36.80,15.30,0.17,0.52,0.15,4.96,4059.40,4282.40,7794.22,12944.37,0.00,0.00,0.00,1.06
2018-01-07 02:46:22,40.90,0.00,1.50,0.10,0.00,0.00,1.30,0.00,0.00,56.20,1.20,1017.20,3132.20,0.00,0.00,789.60,140.00,938.00,0.20,8825.60,812.80,0.00,812.80,100.00,20.40,19.00,1.40,1579.20,280.00,93068,0,3761776,97.59,7400,1378484,2902428,75.29,2577676,1046884,17324,2238656,91264,2544,8016,10752,0,0,0.00,0,0.00,0,304,1.22,1.60,2.15,0,20.40,1579.20,280.00,91.14,0.03,1.25,0.16,0.32,1720.00,1737.20,4176.92,3474.51,0.00,0.00,0.00,0.34
2018-01-07 02:46:27,73.60,0.00,3.00,0.10,0.00,0.00,1.70,0.00,0.00,21.60,2.79,1442.71,4083.23,0.00,0.00,1354.09,154.09,2200.00,0.80,11241.32,808.98,0.00,808.98,100.00,74.05,71.66,2.40,2708.18,308.18,78876,0,3775968,97.95,7520,1379956,2910508,75.50,2593692,1045388,33520,2251640,91448,2608,8048,10752,0,0,0.00,0,0.00,6,318,1.28,1.61,2.15,0,74.05,2708.18,308.18,40.73,0.13,1.77,0.25,1.84,2148.10,2229.94,4898.59,4943.07,0.00,0.00,0.00,0.40
2018-01-07 02:46:32,37.78,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,59.72,1.60,1987.60,1796.20,0.00,0.00,768.00,55.20,1656.40,0.00,6065.20,1598.20,0.00,1598.20,100.00,15.00,13.60,1.40,1536.00,110.40,71748,0,3783096,98.14,7528,1371452,2910508,75.50,2610372,1035688,57016,2267128,91508,2592,8084,10752,0,0,0.00,0,0.00,1,310,1.18,1.58,2.14,0,15.00,1536.00,110.40,109.76,0.04,2.99,0.21,0.32,694.60,720.60,1616.34,1575.70,0.00,0.00,0.00,0.13
2018-01-07 02:46:37,1.81,0.00,1.91,0.20,0.10,0.00,0.10,0.00,0.00,95.89,4.20,632.60,474.60,0.00,0.00,925.60,115.20,459.60,2.80,88336.60,0.00,0.00,0.00,0.00,48.20,38.00,10.20,1851.20,230.40,1821628,0,2033216,52.74,7812,1199096,1056240,27.40,992900,910456,24764,696448,89380,2056,3688,10752,0,0,0.00,0,0.00,1,241,1.09,1.56,2.12,0,48.20,1851.20,230.40,43.19,0.06,1.26,0.17,0.80,93.00,105.20,6.54,7.32,0.00,0.00,0.00,0.00
