timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,10.13,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,89.27,0.00,414.60,764.60,0.00,0.00,1151.20,500.80,10.60,0.00,2732.20,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,1001.60,77796,0,3777048,97.98,6816,1508380,2466344,63.98,2463048,1169176,6320,2116916,97840,2512,7780,10752,0,0,0.00,0,0.00,2,300,1.67,1.54,1.57,0,24.80,2302.40,1001.60,133.23,0.07,2.87,0.16,0.40,642.20,128.20,5224.89,10.05,0.00,0.00,0.00,0.43
2018-01-07 02:45:57,9.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,410.80,673.40,0.00,0.00,767.20,502.40,9.00,0.00,2486.60,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,1004.80,80148,0,3774696,97.92,6824,1508144,2466344,63.98,2462736,1169148,3872,2116916,97808,2512,7780,10752,0,0,0.00,0,0.00,0,300,1.53,1.52,1.56,0,18.20,1534.40,1004.80,139.52,0.04,2.11,0.13,0.24,537.00,111.60,4350.11,7.79,0.00,0.00,0.00,0.36
2018-01-07 02:46:02,9.97,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,89.53,0.00,408.20,747.40,0.00,0.00,767.20,0.00,10.80,0.00,2713.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,81352,0,3773492,97.89,6824,1506896,2466344,63.98,2462440,1168212,3904,2116932,97804,2512,7780,10752,0,0,0.00,0,0.00,1,300,1.41,1.49,1.56,0,13.40,1534.40,0.00,114.51,0.03,2.45,0.12,0.16,610.40,135.80,4995.36,10.62,0.00,0.00,0.00,0.41
2018-01-07 02:46:07,25.08,0.00,1.60,1.20,0.10,0.00,0.40,0.00,0.00,71.61,0.00,1069.40,1640.00,0.00,0.00,1436.80,510.40,1216.00,0.40,5414.20,1329.00,0.00,1329.00,100.00,96.80,91.00,5.80,2873.60,1020.80,83760,0,3771084,97.83,6836,1483656,2479604,64.32,2484112,1143828,2716,2137648,97736,2512,7792,10752,0,0,0.00,0,0.00,3,300,1.30,1.47,1.55,1,96.80,2873.60,1020.80,40.23,0.11,1.17,0.25,2.40,913.60,416.40,6197.76,117.02,0.00,0.00,0.00,0.51
2018-01-07 02:46:12,93.68,0.00,3.21,0.30,0.00,0.00,2.31,0.00,0.00,0.50,0.00,1855.00,6757.40,0.00,0.00,2444.80,289.60,4463.80,0.00,17300.20,4239.20,614.40,4853.60,100.00,405.40,402.20,3.20,4889.60,579.20,83392,0,3771452,97.84,6028,1394532,2679244,69.50,2573736,1054140,1752,2227352,98228,2512,7992,10752,0,0,0.00,0,0.00,5,300,1.59,1.53,1.57,0,405.40,4889.60,579.20,13.49,0.21,0.52,0.15,6.00,2854.40,2800.00,5124.12,4476.43,0.00,0.00,0.00,0.42
2018-01-07 02:46:17,93.61,0.00,3.60,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,1513.57,6974.65,0.00,0.00,2388.02,75.05,4030.34,0.00,17786.83,1610.38,0.00,1610.38,100.00,306.39,305.19,1.20,4776.05,150.10,78168,0,3776676,97.97,6036,1377252,2686808,69.70,2597704,1035884,10200,2250308,98152,2512,8020,10752,0,0,0.00,0,0.00,6,300,2.19,1.65,1.61,0,306.39,4776.05,150.10,16.08,0.24,0.78,0.14,4.31,3250.70,3097.80,7974.30,4602.10,0.00,0.00,0.00,0.65
2018-01-07 02:46:22,50.85,0.00,1.41,0.10,0.00,0.00,1.81,0.00,0.00,45.83,1.20,1036.60,2942.80,0.00,0.00,780.00,277.60,1756.60,0.00,9436.80,1587.00,0.00,1587.00,100.00,24.80,16.60,8.20,1560.00,555.20,93148,0,3761696,97.58,6040,1352592,2772528,71.92,2608160,1010016,17780,2259568,98060,2560,8044,10752,0,0,0.00,0,0.00,0,306,2.73,1.77,1.65,0,24.80,1560.00,555.20,85.29,0.04,1.58,0.10,0.24,1576.00,1618.20,3336.65,3341.17,0.00,0.00,0.00,0.27
2018-01-07 02:46:27,74.55,0.00,3.61,0.20,0.00,0.00,1.20,0.00,0.00,20.44,2.40,2135.40,4643.00,0.00,0.00,1312.80,136.80,1529.80,0.20,12456.00,784.40,0.00,784.40,100.00,62.20,60.80,1.40,2625.60,273.60,74636,0,3780208,98.06,6048,1368532,2772528,71.92,2615244,1021560,48648,2262448,98060,2656,8076,10752,0,0,0.00,0,0.00,5,314,2.75,1.79,1.65,0,62.20,2625.60,273.60,46.61,0.09,1.52,0.26,1.60,2434.60,2416.80,5697.07,5393.51,0.00,0.00,0.00,0.47
2018-01-07 02:46:32,19.24,0.00,1.20,0.00,0.10,0.00,0.90,0.00,0.00,78.56,1.60,1336.60,1596.20,0.00,0.00,767.20,16.00,60.40,0.00,4605.20,782.80,0.00,782.80,100.00,13.80,13.40,0.40,1534.40,32.00,82700,0,3772144,97.85,6056,1363928,2772528,71.92,2611744,1016576,61020,2258336,97924,2592,8068,10752,0,0,0.00,0,0.00,0,310,2.53,1.76,1.64,0,13.80,1534.40,32.00,113.51,0.04,2.67,0.17,0.24,742.80,729.60,1524.09,1957.48,0.00,0.00,0.00,0.16
2018-01-07 02:46:37,2.02,0.00,1.61,0.20,0.00,0.00,0.00,0.00,0.00,96.17,4.20,611.40,530.60,0.00,0.00,1363.20,56.00,452.00,2.60,83895.00,0.00,0.00,0.00,0.00,51.40,50.00,1.40,2726.40,112.00,1741324,0,2113520,54.83,6448,1275164,920768,23.89,1008064,968844,24180,695352,96276,2056,3584,10752,0,0,0.00,0,0.00,1,240,2.33,1.73,1.64,0,51.40,2726.40,112.00,55.22,0.10,1.95,0.14,0.72,102.40,95.20,7.15,6.53,0.00,0.00,0.00,0.00
