timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,230.00,0.00,0.00,767.20,17.60,11.00,0.00,291.80,0.00,0.00,0.00,0.00,15.20,13.40,1.80,1534.40,35.20,85648,0,3769196,97.78,7224,1561340,2500884,64.88,2426600,1195692,136,2053656,101656,2504,7672,10752,0,0,0.00,0,0.00,1,299,0.78,1.51,1.56,0,15.20,1534.40,35.20,103.26,0.08,5.21,0.26,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.40,213.80,0.00,0.00,1151.20,6.40,8.60,0.00,292.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,12.80,85580,0,3769264,97.78,7232,1562032,2500884,64.88,2425992,1196632,192,2053384,101652,2488,7672,10752,0,0,0.00,0,0.00,1,297,0.72,1.49,1.55,0,20.40,2302.40,12.80,113.49,0.10,5.10,0.24,0.48,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,210.20,0.00,0.00,767.20,4.00,8.60,0.00,284.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,86812,0,3768032,97.75,7240,1560768,2500884,64.88,2425676,1195660,216,2053384,101660,2488,7672,10752,0,0,0.00,0,0.00,0,297,0.66,1.46,1.54,0,13.80,1534.40,8.00,111.77,0.06,4.64,0.23,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,22.56,0.00,2.22,0.60,0.00,0.00,1.21,0.00,0.00,73.41,0.40,1099.40,2660.20,0.00,0.00,1136.00,10.40,361.40,0.40,5702.60,0.00,0.00,0.00,0.00,104.00,103.60,0.40,2270.40,20.80,79172,0,3775672,97.95,7248,1562220,2500884,64.88,2432520,1196604,292,2059632,101660,2504,7680,10752,0,0,0.00,0,0.00,4,299,1.17,1.55,1.57,1,104.20,2272.00,20.80,22.00,0.12,1.16,0.33,3.44,1370.80,1768.40,3055.12,8766.59,0.00,0.00,0.00,0.72
2018-01-07 02:46:12,92.48,0.00,4.91,0.20,0.00,0.00,1.90,0.00,0.00,0.50,0.00,1899.00,6928.00,0.00,0.00,2680.00,28.80,11779.80,0.00,27252.40,10223.00,2976.00,13198.80,100.00,381.60,378.60,3.00,5361.60,57.60,77408,0,3777436,97.99,6892,1307088,2739252,71.06,2689428,940768,240,2316268,101664,2504,8164,10752,0,0,0.00,0,0.00,4,299,1.39,1.60,1.58,0,381.40,5360.00,57.60,14.20,0.25,0.66,0.22,8.40,2810.80,2807.20,4768.94,4360.88,0.00,0.00,0.00,0.39
2018-01-07 02:46:17,94.59,0.00,3.10,0.00,0.00,0.00,2.30,0.00,0.00,0.00,0.00,1534.40,7797.40,0.00,0.00,2019.20,1.60,3142.60,0.00,20714.20,2139.60,0.00,2139.40,99.99,302.80,302.40,0.40,4038.40,3.20,81000,0,3773844,97.90,6892,1277464,2762004,71.65,2717160,909660,8528,2342512,101560,2504,8200,10752,0,0,0.00,0,0.00,7,299,1.76,1.67,1.61,0,302.80,4038.40,3.20,13.35,0.21,0.69,0.11,3.28,4099.60,4291.60,7824.80,12944.62,0.00,0.00,0.00,1.06
2018-01-07 02:46:22,39.56,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,58.23,1.20,999.00,2636.20,0.00,0.00,1164.80,168.00,516.20,0.20,7309.80,701.20,0.00,701.20,100.00,26.00,23.20,2.80,2329.60,336.00,93932,0,3760912,97.56,6904,1272364,2762004,71.65,2710376,903412,17092,2334540,101612,2552,8196,10752,0,0,0.00,0,0.00,1,305,1.62,1.64,1.60,0,26.00,2329.60,336.00,102.52,0.10,3.75,0.25,0.64,1342.20,1420.60,2529.33,3386.57,0.00,0.00,0.00,0.28
2018-01-07 02:46:27,75.50,0.00,3.21,0.10,0.00,0.00,1.51,0.00,0.00,19.68,2.80,1760.00,4341.60,0.00,0.00,932.80,133.60,1479.20,0.20,11327.60,0.00,0.00,0.00,0.00,56.00,54.60,1.40,1865.60,267.20,81440,0,3773404,97.89,6912,1291232,2739248,71.06,2707040,919056,36536,2328100,101764,2656,8212,10752,0,0,0.00,0,0.00,6,319,1.89,1.70,1.62,0,56.00,1865.60,267.20,38.09,0.09,1.69,0.31,1.76,2280.60,2367.60,5165.30,5197.61,0.00,0.00,0.00,0.43
2018-01-07 02:46:32,21.73,0.00,1.11,0.00,0.00,0.00,0.60,0.00,0.00,76.56,0.80,1462.00,1346.60,0.00,0.00,1151.20,140.80,71.40,0.00,3485.60,709.40,0.00,709.40,100.00,21.40,20.00,1.40,2302.40,281.60,82816,0,3772028,97.85,6920,1293624,2750056,71.34,2703808,920848,52508,2324144,101780,2600,8208,10752,0,0,0.00,0,0.00,3,311,1.74,1.67,1.61,0,21.40,2302.40,281.60,120.75,0.08,3.89,0.19,0.40,461.00,487.00,766.09,1324.32,0.00,0.00,0.00,0.11
2018-01-07 02:46:37,3.01,0.00,2.01,0.30,0.10,0.00,0.10,0.00,0.00,94.48,4.20,610.60,494.80,0.00,0.00,964.00,57.60,470.60,3.20,96227.60,0.00,0.00,0.00,0.00,43.00,41.40,1.60,1928.00,115.20,1988460,0,1866384,48.42,7324,1122164,890884,23.11,929636,796412,20700,596596,99828,2048,3548,10752,0,0,0.00,0,0.00,1,242,1.60,1.64,1.60,0,43.00,1928.00,115.20,47.52,0.07,1.56,0.20,0.88,112.80,83.80,7.81,5.84,0.00,0.00,0.00,0.00
