timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:52,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.80,220.60,0.00,0.00,1151.20,504.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,25.00,20.00,5.00,2302.40,1008.00,87952,0,3766892,97.72,7096,1520608,2462728,63.89,2460380,1167228,6680,2099828,94268,2512,7724,10752,0,0,0.00,0,0.00,1,300,1.58,1.71,2.05,0,25.00,2302.40,1008.00,132.42,0.06,2.37,0.22,0.56,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:45:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,225.00,0.00,0.00,767.20,8.80,8.80,0.00,237.40,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,88244,0,3766600,97.71,7104,1520384,2462728,63.89,2460072,1167212,6724,2099828,94252,2512,7724,10752,0,0,0.00,0,0.00,1,300,1.46,1.68,2.04,0,13.80,1534.40,17.60,112.46,0.02,1.80,0.23,0.32,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:46:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,227.00,0.00,0.00,767.20,500.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,1000.00,89532,0,3765312,97.68,7112,1519120,2462728,63.89,2459760,1166292,4292,2099828,94180,2512,7724,10752,0,0,0.00,0,0.00,0,300,1.34,1.65,2.02,0,18.20,1534.40,1000.00,139.25,0.06,3.38,0.18,0.32,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:07,23.22,0.00,1.61,1.01,0.00,0.00,0.60,0.00,0.00,73.57,0.00,1955.20,2032.00,0.00,0.00,1515.20,522.40,519.80,0.40,5210.20,0.00,409.60,409.60,100.00,115.40,110.40,5.00,3030.40,1044.80,74068,0,3780776,98.08,7124,1513396,2478072,64.28,2481584,1160020,1856,2121272,94028,2512,7732,10752,0,0,0.00,0,0.00,4,300,1.23,1.63,2.01,1,115.60,3033.60,1044.80,35.28,0.15,1.28,0.35,4.00,890.00,615.20,3929.76,362.33,0.00,0.00,0.00,0.32
2018-01-07 02:46:12,94.39,0.00,3.10,0.10,0.00,0.00,2.40,0.00,0.00,0.00,0.00,1736.40,6180.60,0.00,0.00,2156.80,349.60,9126.00,0.00,20829.00,8311.00,1638.40,9949.40,100.00,345.20,337.60,7.60,4313.60,699.20,83532,0,3771312,97.83,6568,1320692,2644788,68.61,2664752,967112,116,2304708,94436,2512,8124,10752,0,0,0.00,0,0.00,7,300,1.77,1.73,2.05,0,345.00,4310.40,699.20,14.52,0.23,0.65,0.26,9.04,2480.20,2489.80,4043.45,4100.95,0.00,0.00,0.00,0.34
2018-01-07 02:46:17,93.30,0.00,4.30,0.10,0.00,0.00,2.10,0.00,0.00,0.20,0.00,1676.00,7304.60,0.00,0.00,2319.20,23.20,6274.60,0.00,23946.80,4011.00,2662.40,6673.40,100.00,292.40,291.00,1.40,4638.40,46.40,78820,0,3776024,97.96,6624,1205992,2831792,73.46,2785372,850748,12492,2423476,94392,2512,8292,10752,0,0,0.00,0,0.00,2,300,1.95,1.77,2.06,0,292.40,4638.40,46.40,16.02,0.11,0.38,0.13,3.84,3133.40,3056.80,7949.02,4483.74,0.00,0.00,0.00,0.65
2018-01-07 02:46:22,40.98,0.00,0.90,0.00,0.00,0.00,1.70,0.00,0.00,56.41,1.20,1009.00,3097.40,0.00,0.00,780.00,133.60,1295.00,0.00,9236.60,651.80,0.00,651.80,100.00,18.00,16.60,1.40,1560.00,267.20,88376,0,3766468,97.71,6632,1195804,2831792,73.46,2786028,840092,17180,2423584,94356,2560,8328,10752,0,0,0.00,0,0.00,1,306,1.80,1.74,2.04,0,18.00,1560.00,267.20,101.51,0.03,1.78,0.18,0.32,1753.20,1803.20,4179.54,3325.02,0.00,0.00,0.00,0.34
2018-01-07 02:46:27,74.58,0.00,3.69,0.30,0.10,0.00,1.99,0.00,0.00,19.34,2.80,2344.00,4772.00,0.00,0.00,1331.20,71.20,1251.80,0.20,13260.80,1299.60,0.00,1299.60,100.00,66.20,65.40,0.80,2662.40,142.40,91652,0,3763192,97.62,6708,1197840,2831792,73.46,2784712,838532,43904,2418772,94380,2656,8352,10752,0,0,0.00,0,0.00,7,311,2.13,1.81,2.07,0,66.20,2662.40,142.40,42.37,0.06,0.88,0.21,1.36,2453.80,2316.20,5668.02,5271.72,0.00,0.00,0.00,0.46
2018-01-07 02:46:32,17.55,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,81.14,1.80,1247.00,1308.60,0.00,0.00,782.40,139.20,54.00,0.00,3064.00,0.00,0.00,0.00,0.00,16.80,15.40,1.40,1564.80,278.40,86004,0,3768840,97.77,6716,1207040,2831792,73.46,2779692,848572,56424,2414364,94352,2592,8332,10752,0,0,0.00,0,0.00,4,308,1.96,1.78,2.06,0,16.80,1564.80,278.40,109.71,0.03,1.95,0.24,0.40,540.20,610.00,829.12,1295.32,0.00,0.00,0.00,0.11
2018-01-07 02:46:37,1.60,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,96.69,3.80,571.40,382.60,0.00,0.00,1376.00,48.00,437.20,2.60,91509.00,0.00,0.00,0.00,0.00,55.80,55.00,0.80,2752.00,96.00,1903236,0,1951608,50.63,7228,1126912,922656,23.93,1011560,806876,24676,684296,92680,2032,3552,10752,0,0,0.00,0,0.00,1,240,1.80,1.75,2.04,0,55.80,2752.00,96.00,51.04,0.05,0.95,0.13,0.72,12.40,13.20,0.92,1.24,0.00,0.00,0.00,0.00
