timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:45:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,232.80,0.00,0.00,1150.40,43.20,9.00,0.00,289.80,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2300.80,86.40,81076,0,3773768,97.90,7576,1479284,2534880,65.76,2487540,1148980,144,2149564,92436,2512,7816,10752,0,0,0.00,0,0.00,1,298,0.45,1.43,1.91,0,21.00,2300.80,86.40,113.68,0.07,3.31,0.15,0.32,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:45:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,227.60,0.00,0.00,767.20,20.00,8.40,0.00,296.20,0.00,0.00,0.00,0.00,16.40,13.20,3.20,1534.40,40.00,82760,0,3772084,97.85,7584,1478032,2534880,65.76,2486792,1147976,124,2149188,92404,2480,7816,10752,0,0,0.00,0,0.00,1,296,0.41,1.41,1.90,0,16.40,1534.40,40.00,96.00,0.05,2.93,0.15,0.24,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:46:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,217.60,0.00,0.00,766.40,3.20,8.40,0.00,283.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,6.40,83760,0,3771084,97.83,7592,1476748,2534880,65.76,2486544,1147112,148,2149188,92428,2480,7816,10752,0,0,0.00,0,0.00,1,296,0.38,1.39,1.89,0,13.60,1532.80,6.40,113.18,0.06,4.12,0.24,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:06,18.93,0.00,2.02,1.01,0.00,0.00,0.71,0.00,0.00,77.33,0.40,1068.20,2188.60,0.00,0.00,1404.00,0.00,186.40,0.80,4535.60,0.00,0.00,0.00,0.00,83.20,83.20,0.00,2808.00,0.00,74432,0,3780412,98.07,7592,1478704,2534880,65.76,2493480,1148732,188,2155988,92460,2496,7824,10752,0,0,0.00,0,0.00,7,298,0.67,1.43,1.90,0,83.20,2808.00,0.00,33.75,0.13,1.57,0.23,1.92,1064.80,1379.20,2330.82,6964.49,0.00,0.00,0.00,0.57
2018-01-07 02:46:11,91.69,0.00,3.60,0.40,0.10,0.00,2.60,0.00,0.00,1.60,0.00,1930.00,7650.00,0.00,0.00,2759.20,9.60,2810.40,0.00,18629.60,2156.60,1638.40,3795.00,100.00,397.40,397.00,0.40,5518.40,19.20,72780,0,3782064,98.11,7592,1411552,2647308,68.67,2563152,1081096,268,2225112,92664,2496,7900,10752,0,0,0.00,0,0.00,3,298,1.17,1.52,1.93,0,397.40,5518.40,19.20,13.93,0.30,0.75,0.28,11.04,3170.00,3347.40,5512.51,6047.94,0.00,0.00,0.00,0.50
2018-01-07 02:46:16,93.90,0.00,3.30,0.00,0.00,0.00,2.50,0.00,0.00,0.30,0.00,1570.00,7655.60,0.00,0.00,1898.40,31.20,3020.80,0.00,20382.60,3231.40,409.60,3641.00,100.00,279.20,277.80,1.40,3796.80,62.40,86228,0,3768616,97.76,7620,1351284,2768832,71.83,2611420,1019276,8524,2271764,92536,2496,8036,10752,0,0,0.00,0,0.00,6,298,1.16,1.51,1.92,0,279.20,3796.80,62.40,13.82,0.19,0.68,0.15,4.32,3954.40,4197.80,7829.22,13004.33,0.00,0.00,0.00,1.07
2018-01-07 02:46:21,41.87,0.00,1.51,0.00,0.00,0.00,0.90,0.00,0.00,55.72,1.20,1048.00,2930.00,0.00,0.00,1164.00,124.00,688.00,0.00,7068.00,0.00,0.00,0.00,0.00,24.40,23.20,1.20,2328.00,248.00,77092,0,3777752,98.00,7628,1360136,2768832,71.83,2612956,1027056,17284,2272300,92340,2544,8040,10752,0,0,0.00,0,0.00,0,304,1.07,1.49,1.91,0,24.40,2328.00,248.00,105.57,0.09,3.67,0.30,0.72,1531.20,1587.40,3352.60,3399.87,0.00,0.00,0.00,0.28
2018-01-07 02:46:26,69.81,0.00,2.71,0.00,0.00,0.00,1.81,0.00,0.00,25.68,2.80,1700.60,4148.40,0.00,0.00,928.00,156.00,1339.00,0.20,11818.20,1570.60,0.00,1570.60,100.00,55.00,53.20,1.80,1856.00,312.00,87540,0,3767304,97.73,7636,1345020,2776404,72.02,2620504,1008764,33916,2276652,92352,2608,8072,10752,0,0,0.00,0,0.00,6,318,1.62,1.60,1.94,0,55.00,1856.00,312.00,39.42,0.10,1.86,0.45,2.48,2203.40,2154.60,5009.69,4958.97,0.00,0.00,0.00,0.41
2018-01-07 02:46:31,39.02,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,58.88,1.60,1965.20,1867.60,0.00,0.00,1151.20,291.20,111.40,0.00,4958.80,782.20,0.00,782.20,100.00,26.40,20.40,6.00,2302.40,582.40,87044,0,3767800,97.74,7636,1353788,2776404,72.02,2613348,1016536,57016,2268368,92424,2592,8056,10752,0,0,0.00,0,0.00,1,310,1.49,1.57,1.93,0,26.40,2302.40,582.40,109.27,0.10,3.73,0.15,0.40,697.60,716.20,1571.17,1565.22,0.00,0.00,0.00,0.13
2018-01-07 02:46:36,2.11,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,95.48,4.20,640.00,477.40,0.00,0.00,942.40,49.60,442.40,1.60,88999.00,0.00,0.00,0.00,0.00,41.00,40.20,0.80,1884.80,99.20,1850316,0,2004528,52.00,7916,1182480,931164,24.16,982040,892060,25452,683748,90256,2056,3680,10752,0,0,0.00,0,0.00,1,241,1.37,1.54,1.92,0,41.00,1884.80,99.20,48.39,0.08,2.01,0.18,0.72,99.00,99.60,6.93,6.95,0.00,0.00,0.00,0.00
